row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:895,t-BuBrettPhos,1,,88.35188783,70.79325866699219,16.512893676757812
reaction:896,t-BuBrettPhos,3,,1.039364305,13.240219116210938,16.76592254638672
reaction:897,t-BuBrettPhos,1,,23.78240992,25.422935485839844,16.540239334106445
reaction:898,t-BuBrettPhos,2,,28.58196621,36.704307556152344,14.840463638305664
reaction:899,t-BuBrettPhos,2,,0.0,4.55744743347168,16.730426788330078
reaction:900,t-BuBrettPhos,1,,44.72607544,37.470909118652344,16.031980514526367
reaction:901,t-BuBrettPhos,1,,37.40734019,37.10361099243164,15.95040512084961
reaction:902,t-BuBrettPhos,0,,7.259312325,7.245307922363281,15.698689460754395
reaction:903,t-BuBrettPhos,2,,68.29340203,62.198760986328125,13.379556655883789
reaction:904,t-BuBrettPhos,1,,71.5462211,54.66025161743164,15.573545455932617
reaction:905,t-BuBrettPhos,0,,69.08248124,68.72786712646484,13.553115844726562
reaction:906,t-BuBrettPhos,1,,88.30829539,62.494606018066406,15.092414855957031
reaction:907,t-BuBrettPhos,1,,92.90401218,65.56318664550781,15.882885932922363
reaction:908,t-BuBrettPhos,0,,1.691952122,8.853595733642578,15.889484405517578
reaction:909,t-BuBrettPhos,0,,0.955483806,45.7320556640625,14.710516929626465
reaction:910,t-BuBrettPhos,3,,0.597977578,45.666725158691406,15.30693244934082
reaction:911,t-BuBrettPhos,0,,13.50296194,17.27667236328125,13.563037872314453
reaction:912,t-BuBrettPhos,3,,48.49744103,47.796165466308594,13.642915725708008
reaction:913,t-BuBrettPhos,1,,50.86308576,50.702301025390625,14.329243659973145
reaction:914,t-BuBrettPhos,2,,0.0,6.089487075805664,14.571914672851562
reaction:915,t-BuBrettPhos,2,,47.57684436,44.522769927978516,14.323390007019043
reaction:916,t-BuBrettPhos,2,,54.42113597,47.38469696044922,14.154241561889648
reaction:917,t-BuBrettPhos,3,,0.0,5.21466064453125,14.465681076049805
reaction:918,t-BuBrettPhos,0,,77.66498135,69.87786865234375,12.95037841796875
reaction:919,t-BuBrettPhos,1,,81.47790375,78.02070617675781,14.325591087341309
reaction:920,t-BuBrettPhos,0,,63.40623793,70.36042022705078,13.022500038146973
reaction:921,t-BuBrettPhos,3,,77.4707991,80.08145141601562,13.358593940734863
reaction:922,t-BuBrettPhos,2,,90.37135809,87.17667388916016,13.506322860717773
reaction:923,t-BuBrettPhos,1,,13.89042777,15.142036437988281,15.579667091369629
reaction:924,t-BuBrettPhos,0,,81.62368897,77.82386779785156,12.731644630432129
reaction:925,t-BuBrettPhos,3,,83.33821324,75.16838836669922,13.775506973266602
reaction:926,t-BuBrettPhos,1,,18.21528105,16.027233123779297,15.710289001464844
reaction:927,t-BuBrettPhos,2,,49.51819322,47.131168365478516,13.490642547607422
reaction:928,t-BuBrettPhos,2,,47.67937659,55.69337463378906,13.800413131713867
reaction:929,t-BuBrettPhos,2,,0.354218547,5.997461318969727,14.632301330566406
reaction:930,t-BuBrettPhos,0,,48.43208177,51.71671676635742,13.379024505615234
reaction:931,t-BuBrettPhos,3,,43.57558027,55.86686706542969,13.379977226257324
reaction:932,t-BuBrettPhos,0,,4.2283815680000005,4.673713684082031,13.777918815612793
reaction:933,t-BuBrettPhos,3,,79.45834404,79.72663116455078,13.657567977905273
reaction:934,t-BuBrettPhos,2,,79.06108402,88.94189453125,13.608208656311035
reaction:935,t-BuBrettPhos,3,,87.76406197,82.67303466796875,13.556193351745605
reaction:936,t-BuBrettPhos,0,,93.03255731,92.47709655761719,13.25389575958252
reaction:937,t-BuBrettPhos,1,,98.84920594,98.57618713378906,13.961874961853027
reaction:938,t-BuBrettPhos,2,,14.59032311,16.065216064453125,14.205092430114746
reaction:939,t-BuBrettPhos,1,,93.74857618,82.38735961914062,14.651609420776367
reaction:940,t-BuBrettPhos,3,,93.10117477,87.31863403320312,13.869939804077148
reaction:941,AdBrettPhos,2,,9.062775444,8.500267028808594,17.55657386779785
reaction:942,AdBrettPhos,2,,13.5242012,7.938632965087891,16.41437339782715
reaction:943,AdBrettPhos,3,,13.8481868,15.858909606933594,16.147687911987305
reaction:944,AdBrettPhos,1,,1.858564029,8.560394287109375,18.7197265625
reaction:945,AdBrettPhos,1,,13.88581248,16.654521942138672,16.625593185424805
reaction:946,AdBrettPhos,2,,16.72117045,25.365510940551758,15.838623046875
reaction:947,AdBrettPhos,3,,6.264897465,6.77876091003418,17.552696228027344
reaction:948,AdBrettPhos,3,,23.31600153,23.7738037109375,14.842476844787598
reaction:949,AdBrettPhos,0,,26.3918508,38.98544692993164,15.097793579101562
reaction:950,AdBrettPhos,1,,19.27582448,25.233078002929688,15.479205131530762
reaction:951,AdBrettPhos,0,,20.15990301,31.63532829284668,14.820777893066406
reaction:952,AdBrettPhos,2,,27.24737039,37.025840759277344,15.41947078704834
reaction:953,AdBrettPhos,2,,68.47251074,17.70282745361328,17.936248779296875
reaction:954,AdBrettPhos,2,,71.41375314,28.614906311035156,16.16912078857422
reaction:955,AdBrettPhos,3,,68.57486471,33.02483367919922,16.133018493652344
reaction:956,AdBrettPhos,3,,3.309805744,12.731222152709961,16.417617797851562
reaction:957,AdBrettPhos,0,,19.84794125,25.944778442382812,15.008803367614746
reaction:958,AdBrettPhos,0,,35.66483427,32.64512634277344,14.327025413513184
reaction:959,AdBrettPhos,1,,0.0,4.220439910888672,17.658275604248047
reaction:960,AdBrettPhos,3,,15.1448727,18.31165885925293,14.39799976348877
reaction:961,AdBrettPhos,3,,47.46105675,34.29355239868164,14.265176773071289
reaction:962,AdBrettPhos,0,,0.620480408,9.888412475585938,16.96770668029785
reaction:963,AdBrettPhos,2,,27.30055458,32.652099609375,14.50060749053955
reaction:964,AdBrettPhos,1,,67.48065191,40.982425689697266,15.392956733703613
reaction:965,AdBrettPhos,2,,17.316822600000002,27.86521339416504,14.733539581298828
reaction:966,AdBrettPhos,3,,16.25514799,32.616939544677734,12.984758377075195
reaction:967,AdBrettPhos,1,,50.42857568,36.29031753540039,15.818251609802246
reaction:968,AdBrettPhos,2,,4.713893798,14.268381118774414,17.033729553222656
reaction:969,AdBrettPhos,1,,45.27091516,50.60530471801758,16.377853393554688
reaction:970,AdBrettPhos,2,,58.943816000000005,63.325199127197266,15.619293212890625
reaction:971,AdBrettPhos,3,,20.59737033,17.343441009521484,16.303720474243164
reaction:972,AdBrettPhos,0,,33.22033214,36.385929107666016,15.225835800170898
reaction:973,AdBrettPhos,1,,48.38997285,48.24870300292969,16.217512130737305
reaction:974,AdBrettPhos,3,,2.0185504880000003,3.231801986694336,16.627683639526367
reaction:975,AdBrettPhos,0,,28.52881836,31.147663116455078,14.064200401306152
reaction:976,AdBrettPhos,1,,49.32388819,53.920772552490234,16.339303970336914
reaction:977,AdBrettPhos,0,,7.120028255,11.314811706542969,17.096080780029297
reaction:978,AdBrettPhos,0,,49.40490981,49.889488220214844,12.460555076599121
reaction:979,AdBrettPhos,1,,74.16554821,59.833709716796875,15.500765800476074
reaction:980,AdBrettPhos,2,,44.47903411,51.99248504638672,14.862798690795898
reaction:981,AdBrettPhos,2,,59.28097568,51.851158142089844,14.683796882629395
reaction:982,AdBrettPhos,1,,81.51017538,66.855224609375,15.851866722106934
reaction:983,AdBrettPhos,2,,28.30443344,18.43439483642578,17.03231430053711
reaction:984,AdBrettPhos,0,,68.89095082,66.2529525756836,14.687232971191406
reaction:985,AdBrettPhos,2,,84.40270662,80.54034423828125,15.616765022277832
reaction:986,AdBrettPhos,0,,5.298717423,19.0560302734375,16.342315673828125
reaction:987,AdBrettPhos,0,,41.59326244,38.349281311035156,15.903511047363281
reaction:988,AdBrettPhos,3,,44.78270058,45.06678771972656,16.076997756958008
reaction:989,AdBrettPhos,1,,1.262424529,6.655759811401367,18.06803321838379
reaction:990,AdBrettPhos,1,,53.17975334,46.91325759887695,16.731355667114258
reaction:991,AdBrettPhos,3,,54.63240731,54.363670349121094,15.538631439208984
reaction:992,AdBrettPhos,0,,4.246823607,9.123491287231445,17.21637725830078
reaction:993,AdBrettPhos,0,,82.46360414,71.57652282714844,15.155219078063965
reaction:994,AdBrettPhos,0,,79.07623711,71.51359558105469,15.330595970153809
reaction:995,AdBrettPhos,1,,74.61155282,67.37326049804688,16.212871551513672
reaction:996,AdBrettPhos,1,,83.37705512,71.51678466796875,16.0623779296875
reaction:997,AdBrettPhos,3,,91.37329051,75.91876220703125,15.715132713317871
reaction:998,AdBrettPhos,3,,9.147761663,24.151592254638672,16.556421279907227
reaction:999,AdBrettPhos,3,,1.707595349,56.82064437866211,16.028886795043945
reaction:1000,AdBrettPhos,0,,2.733728741,60.58911895751953,15.960094451904297
reaction:1001,AdBrettPhos,0,,25.8434488,25.222904205322266,15.257536888122559
reaction:1002,AdBrettPhos,1,,48.06786456,49.581398010253906,16.124265670776367
reaction:1003,AdBrettPhos,2,,48.00212967,51.750885009765625,13.806434631347656
reaction:1004,AdBrettPhos,0,,0.85894734,7.717948913574219,15.658483505249023
reaction:1005,AdBrettPhos,2,,46.19696168,47.29843521118164,14.50959587097168
reaction:1006,AdBrettPhos,2,,51.39664392,50.505706787109375,14.262041091918945
reaction:1007,AdBrettPhos,2,,2.615785832,4.395051956176758,15.268888473510742
reaction:1008,AdBrettPhos,3,,73.85492194,68.25721740722656,14.490982055664062
reaction:1009,AdBrettPhos,2,,78.46972259,78.58877563476562,13.223150253295898
reaction:1010,AdBrettPhos,1,,61.91869342,63.84770965576172,15.981925964355469
reaction:1011,AdBrettPhos,0,,66.70576357,69.12261962890625,14.99602222442627
reaction:1012,AdBrettPhos,1,,69.8410056,78.40556335449219,15.985756874084473
reaction:1013,AdBrettPhos,0,,35.857904600000005,33.880516052246094,15.428518295288086
reaction:1014,AdBrettPhos,2,,81.6084941,54.02566909790039,14.023658752441406
reaction:1015,AdBrettPhos,1,,84.55661490000001,68.55587768554688,16.07374382019043
reaction:1016,AdBrettPhos,1,,28.68684159,25.626235961914062,16.64375877380371
reaction:1017,AdBrettPhos,1,,53.85457225,55.92560577392578,16.124237060546875
reaction:1018,AdBrettPhos,3,,55.16379105,57.493385314941406,15.150489807128906
reaction:1019,AdBrettPhos,0,,1.0681254059999998,7.414735794067383,15.622299194335938
reaction:1020,AdBrettPhos,0,,54.23706273,51.53117752075195,15.400957107543945
reaction:1021,AdBrettPhos,1,,50.10376029,63.17628479003906,16.179319381713867
reaction:1022,AdBrettPhos,0,,3.135484875,5.864204406738281,15.534157752990723
reaction:1023,AdBrettPhos,0,,80.39591728,78.62684631347656,15.143381118774414
reaction:1024,AdBrettPhos,1,,82.63071562,92.1897201538086,16.323461532592773
reaction:1025,AdBrettPhos,0,,89.88953077,79.77091979980469,15.217865943908691
reaction:1026,AdBrettPhos,0,,92.89765441,88.69200134277344,15.172269821166992
reaction:1027,AdBrettPhos,1,,94.14846732,103.89347839355469,15.8933687210083
reaction:1028,AdBrettPhos,2,,41.58551371,29.79058837890625,15.369242668151855
reaction:1029,AdBrettPhos,2,,95.12897845,63.17137145996094,13.949479103088379
reaction:1030,AdBrettPhos,0,,92.39124083,94.59908294677734,15.599410057067871
reaction:1031,AdBrettPhos,3,,1.261091862,14.961017608642578,16.604108810424805
reaction:1032,AdBrettPhos,2,,12.61696696,39.9090576171875,15.617889404296875
reaction:1033,AdBrettPhos,2,,36.64285561,52.744361877441406,15.047471046447754
reaction:1034,AdBrettPhos,2,,0.0,4.81287956237793,16.55147361755371
reaction:1035,AdBrettPhos,2,,52.34346738,58.91706085205078,15.167295455932617
reaction:1036,AdBrettPhos,3,,57.08877056,53.78022384643555,14.886214256286621
reaction:1037,AdBrettPhos,0,,1.117675591,3.891084671020508,16.170305252075195
reaction:1038,AdBrettPhos,2,,83.14947865,78.97441101074219,14.04913330078125
reaction:1039,AdBrettPhos,0,,82.84063003,59.34783172607422,13.884692192077637
reaction:1040,AdBrettPhos,0,,80.49152522,53.40595245361328,13.526911735534668
reaction:1041,AdBrettPhos,0,,89.89767813,62.17648696899414,13.64020824432373
reaction:1042,AdBrettPhos,0,,94.29690562,64.78182220458984,14.111034393310547
reaction:1043,AdBrettPhos,1,,2.241763673,15.350780487060547,17.253808975219727
reaction:1044,AdBrettPhos,2,,1.826315609,56.993995666503906,14.88255500793457
reaction:1045,AdBrettPhos,2,,0.747631534,64.30438995361328,14.996801376342773
reaction:1046,AdBrettPhos,3,,9.328786223,13.492622375488281,14.44134521484375
reaction:1047,AdBrettPhos,1,,45.92980056,41.91788864135742,14.533224105834961
reaction:1048,AdBrettPhos,0,,52.24472601,50.86075210571289,13.550512313842773
reaction:1049,AdBrettPhos,0,,0.338169234,4.65058708190918,13.745474815368652
reaction:1050,AdBrettPhos,2,,43.34412585,45.25065994262695,14.301945686340332
reaction:1051,AdBrettPhos,1,,53.38444046,51.27473068237305,14.527012825012207
reaction:1052,AdBrettPhos,1,,0.841459123,2.558380126953125,15.803033828735352
reaction:1053,AdBrettPhos,3,,72.1822742,65.15565490722656,13.261295318603516
reaction:1054,AdBrettPhos,1,,83.93941968,76.7898941040039,14.090923309326172
reaction:1055,AdBrettPhos,2,,38.32865111,59.73874282836914,13.520466804504395
reaction:1056,AdBrettPhos,0,,59.55424843,62.26081085205078,13.512598991394043
reaction:1057,AdBrettPhos,0,,77.75555198,68.76953887939453,13.31672477722168
reaction:1058,AdBrettPhos,3,,11.79076705,8.58837890625,14.473875045776367
reaction:1059,AdBrettPhos,3,,83.93526521,59.78133010864258,13.784333229064941
reaction:1060,AdBrettPhos,0,,90.73131654,69.3525390625,13.733427047729492
reaction:1061,AdBrettPhos,2,,12.78013721,11.641349792480469,14.245763778686523
reaction:1062,AdBrettPhos,0,,49.15372199,47.17081832885742,13.349379539489746
reaction:1063,AdBrettPhos,2,,55.56585889,58.66521072387695,13.831640243530273
reaction:1064,AdBrettPhos,0,,0.3553679289999999,4.526618957519531,13.68229866027832
reaction:1065,AdBrettPhos,1,,50.10834683,50.788185119628906,14.224647521972656
reaction:1066,AdBrettPhos,0,,53.33497035,63.041526794433594,13.188305854797363
reaction:1067,AdBrettPhos,0,,0.968826586,3.2203807830810547,13.597237586975098
reaction:1068,AdBrettPhos,0,,80.68492948,80.58110046386719,13.103492736816406
reaction:1069,AdBrettPhos,2,,83.05466982,92.06219482421875,14.005690574645996
reaction:1070,AdBrettPhos,1,,81.37846659,69.78390502929688,13.416095733642578
reaction:1071,AdBrettPhos,2,,89.47412112,85.76705932617188,13.8650541305542
reaction:1072,AdBrettPhos,2,,95.75260589,104.01811218261719,14.116903305053711
reaction:1073,AdBrettPhos,2,,9.967076399,11.703413009643555,14.490347862243652
reaction:1074,AdBrettPhos,1,,86.08980917,82.58689880371094,14.534132957458496
reaction:1075,AdBrettPhos,3,,94.54981251,90.57087707519531,13.591835975646973
reaction:1076,XPhos,0,,11.59050003,10.140035629272461,16.092201232910156
reaction:1077,XPhos,1,,12.36887401,9.611061096191406,13.842369079589844
reaction:1078,XPhos,2,,16.16257939,22.369083404541016,13.144393920898438
reaction:1079,XPhos,3,,1.729864191,-0.21541976928710938,13.30512809753418
reaction:1080,XPhos,0,,4.215754471,5.094827651977539,13.677444458007812
reaction:1081,XPhos,3,,4.112217946,10.740009307861328,12.983592987060547
reaction:1082,XPhos,0,,7.911192525,3.7000484466552734,16.755399703979492
reaction:1083,XPhos,2,,13.99630758,27.576356887817383,12.53236198425293
reaction:1084,XPhos,2,,18.40781284,30.7963924407959,13.059272766113281
reaction:1085,XPhos,2,,13.98755594,8.761819839477539,12.67240047454834
reaction:1086,XPhos,0,,20.04239857,12.010772705078125,12.496231079101562
reaction:1087,XPhos,3,,19.49452071,14.374687194824219,13.729646682739258
reaction:1088,XPhos,3,,9.474964289,13.096168518066406,16.353294372558594
reaction:1089,XPhos,3,,10.26328927,10.148103713989258,14.260225296020508
reaction:1090,XPhos,3,,14.9442896,33.09824752807617,14.565428733825684
reaction:1091,XPhos,1,,15.11582189,12.35157585144043,12.479866027832031
reaction:1092,XPhos,1,,28.39895545,27.565942764282227,12.586714744567871
reaction:1093,XPhos,1,,34.38141407,32.180274963378906,12.145484924316406
reaction:1094,XPhos,1,,0.377050084,1.1159934997558594,12.847769737243652
reaction:1095,XPhos,1,,9.043513945,8.139137268066406,13.335326194763184
reaction:1096,XPhos,0,,13.524053,13.447052001953125,12.69809627532959
reaction:1097,XPhos,0,,3.045865819,2.7560901641845703,12.628022193908691
reaction:1098,XPhos,2,,26.51530021,21.735937118530273,12.212806701660156
reaction:1099,XPhos,1,,28.15132537,23.500064849853516,12.638968467712402
reaction:1100,XPhos,2,,22.49487977,20.487279891967773,12.433178901672363
reaction:1101,XPhos,3,,37.83294904,42.49981689453125,12.366820335388184
reaction:1102,XPhos,3,,43.37501152,46.077064514160156,13.103479385375977
reaction:1103,XPhos,2,,10.00638892,7.41084098815918,13.304362297058105
reaction:1104,XPhos,3,,21.4669222,18.461532592773438,12.288516998291016
reaction:1105,XPhos,2,,32.75793304,24.050273895263672,12.060073852539062
reaction:1106,XPhos,3,,11.65330714,13.104167938232422,12.601359367370605
reaction:1107,XPhos,1,,22.58353247,24.96917724609375,12.222430229187012
reaction:1108,XPhos,2,,35.26155109,34.37749481201172,11.942615509033203
reaction:1109,XPhos,3,,0.275668441,0.937408447265625,12.171401023864746
reaction:1110,XPhos,3,,4.057606054,6.378253936767578,12.484224319458008
reaction:1111,XPhos,1,,8.039691846,12.520135879516602,12.08360481262207
reaction:1112,XPhos,3,,2.547971795,3.279195785522461,12.184130668640137
reaction:1113,XPhos,0,,17.09448081,19.752145767211914,12.51030445098877
reaction:1114,XPhos,3,,30.59514524,36.77443313598633,12.93117618560791
reaction:1115,XPhos,2,,26.31222578,21.650314331054688,12.197786331176758
reaction:1116,XPhos,0,,50.09944792,40.69241714477539,12.498129844665527
reaction:1117,XPhos,0,,55.00354925,49.11273956298828,13.620943069458008
reaction:1118,XPhos,0,,6.968929302,6.339447021484375,12.779777526855469
reaction:1119,XPhos,1,,18.1188647,21.011350631713867,12.129542350769043
reaction:1120,XPhos,2,,29.06844689,27.090124130249023,12.264140129089355
reaction:1121,XPhos,1,,1.25144582,13.57864761352539,16.79381561279297
reaction:1122,XPhos,1,,8.110761371,9.472867965698242,16.872194290161133
reaction:1123,XPhos,2,,9.109122278,15.518882751464844,16.22148895263672
reaction:1124,XPhos,1,,0.121773863,6.361791610717773,17.96583366394043
reaction:1125,XPhos,0,,3.267294839,2.3494644165039062,16.453445434570312
reaction:1126,XPhos,3,,9.105544009,5.6789703369140625,15.781481742858887
reaction:1127,XPhos,1,,0.689951869,8.979499816894531,16.625093460083008
reaction:1128,XPhos,2,,8.876631997,15.071189880371094,15.192270278930664
reaction:1129,XPhos,1,,6.083579291,15.944944381713867,16.20393180847168
reaction:1130,XPhos,0,,7.972544215,2.240457534790039,15.887303352355957
reaction:1131,XPhos,1,,11.17697809,11.001823425292969,15.805556297302246
reaction:1132,XPhos,3,,13.03686492,11.748260498046875,15.895105361938477
reaction:1133,XPhos,2,,3.23775549,11.104972839355469,17.06693458557129
reaction:1134,XPhos,1,,7.996830791,7.612283706665039,17.036191940307617
reaction:1135,XPhos,2,,9.676524882,15.995035171508789,16.14900016784668
reaction:1136,XPhos,1,,0.0,13.998624801635742,16.845129013061523
reaction:1137,XPhos,1,,3.342369627,18.392589569091797,16.553144454956055
reaction:1138,XPhos,0,,23.70536277,15.263927459716797,15.843620300292969
reaction:1139,XPhos,0,,0.0,7.124910354614258,16.543380737304688
reaction:1140,XPhos,2,,0.0,3.4339122772216797,15.165756225585938
reaction:1141,XPhos,1,,1.742923089,3.7426414489746094,16.05011558532715
reaction:1142,XPhos,3,,0.0,2.0222091674804688,16.128576278686523
reaction:1143,XPhos,0,,1.132043957,6.761072158813477,15.984710693359375
reaction:1144,XPhos,3,,4.889819476,4.134799957275391,14.377029418945312
reaction:1145,XPhos,0,,4.510171982,10.612876892089844,15.935059547424316
reaction:1146,XPhos,1,,34.38173794,30.489559173583984,15.719573020935059
reaction:1147,XPhos,3,,42.29478749,33.58394241333008,14.935302734375
reaction:1148,XPhos,0,,0.0,3.060514450073242,16.190195083618164
reaction:1149,XPhos,1,,5.948041851,5.686408996582031,16.25240135192871
reaction:1150,XPhos,0,,8.970807297999999,15.724130630493164,16.560504913330078
reaction:1151,XPhos,1,,0.0,13.882755279541016,16.710954666137695
reaction:1152,XPhos,1,,3.074612079,16.901573181152344,16.435344696044922
reaction:1153,XPhos,1,,14.24693951,23.534481048583984,15.869306564331055
reaction:1154,XPhos,0,,0.0,6.792928695678711,16.46927261352539
reaction:1155,XPhos,1,,0.0,-0.1652679443359375,16.567020416259766
reaction:1156,XPhos,2,,0.878081853,1.1033859252929688,15.801998138427734
reaction:1157,XPhos,0,,0.0,2.4072437286376953,16.249326705932617
reaction:1158,XPhos,1,,0.830867403,5.069860458374023,15.764525413513184
reaction:1159,XPhos,0,,2.902396599,17.119609832763672,16.268224716186523
reaction:1160,XPhos,0,,6.536001371,12.076452255249023,15.926532745361328
reaction:1161,XPhos,2,,46.544616600000005,26.100200653076172,14.493256568908691
reaction:1162,XPhos,0,,46.08846314,40.4493408203125,16.463415145874023
reaction:1163,XPhos,1,,0.0,1.6794719696044922,16.575428009033203
reaction:1164,XPhos,3,,3.074693717,8.806129455566406,15.003111839294434
reaction:1165,XPhos,0,,5.085670913,18.664722442626953,16.51211929321289
reaction:1166,XPhos,1,,18.46507819,13.272890090942383,12.85566234588623
reaction:1167,XPhos,0,,13.47157217,28.213966369628906,11.355026245117188
reaction:1168,XPhos,0,,37.38354754,43.70515823364258,12.762618064880371
reaction:1169,XPhos,0,,1.208332351,2.136087417602539,12.994671821594238
reaction:1170,XPhos,2,,39.67142934,24.07659149169922,13.047801971435547
reaction:1171,XPhos,1,,41.17834608,28.08765983581543,13.732015609741211
reaction:1172,XPhos,0,,10.30004263,6.145076751708984,16.510833740234375
reaction:1173,XPhos,2,,61.72597738,47.60807800292969,12.899983406066895
reaction:1174,XPhos,3,,62.91956913,55.848419189453125,13.265560150146484
reaction:1175,XPhos,0,,19.78619625,38.70906066894531,12.088871955871582
reaction:1176,XPhos,0,,23.5354934,44.5891227722168,12.03637981414795
reaction:1177,XPhos,3,,21.9180702,35.03763961791992,13.688166618347168
reaction:1178,XPhos,0,,47.96214472,21.845638275146484,14.692021369934082
reaction:1179,XPhos,0,,27.15198165,29.56432342529297,13.145817756652832
reaction:1180,XPhos,1,,76.45126838,35.81239700317383,14.219494819641113
reaction:1181,XPhos,2,,0.0,15.088571548461914,12.805793762207031
reaction:1182,XPhos,0,,30.36311877,28.235727310180664,11.211950302124023
reaction:1183,XPhos,3,,31.86956379,37.202186584472656,12.19689655303955
reaction:1184,XPhos,1,,0.5424974920000001,1.055887222290039,13.028736114501953
reaction:1185,XPhos,0,,14.09805788,14.917753219604492,11.333455085754395
reaction:1186,XPhos,0,,17.10738006,21.635725021362305,11.991705894470215
reaction:1187,XPhos,2,,3.019148584,3.3982067108154297,12.981229782104492
reaction:1188,XPhos,0,,33.44114491,31.15744972229004,11.7262601852417
reaction:1189,XPhos,2,,35.15374563,36.843990325927734,12.863719940185547
reaction:1190,XPhos,0,,24.23900204,28.509973526000977,11.793071746826172
reaction:1191,XPhos,1,,43.49187499,44.25010681152344,12.25344181060791
reaction:1192,XPhos,1,,48.23965662,47.247222900390625,13.380401611328125
reaction:1193,XPhos,2,,14.0670777,18.580646514892578,13.856199264526367
reaction:1194,XPhos,3,,26.30947521,24.13738250732422,12.469204902648926
reaction:1195,XPhos,0,,35.92744664,39.43669509887695,12.601259231567383
reaction:1196,XPhos,2,,12.90070345,15.891855239868164,12.774319648742676
reaction:1197,XPhos,2,,25.0144043,31.567729949951172,12.591045379638672
reaction:1198,XPhos,2,,42.53147932,40.0545654296875,12.232038497924805
reaction:1199,XPhos,2,,0.44794504,1.501810073852539,12.997323989868164
reaction:1200,XPhos,3,,12.94497014,18.053638458251953,12.72461223602295
reaction:1201,XPhos,1,,24.71545556,21.678430557250977,12.423188209533691
reaction:1202,XPhos,0,,2.841459947,3.0194320678710938,12.053285598754883
reaction:1203,XPhos,1,,36.58244249,34.571712493896484,12.424164772033691
reaction:1204,XPhos,2,,64.13599101,53.30610656738281,12.843606948852539
reaction:1205,XPhos,3,,32.16531055,33.388824462890625,12.877843856811523
reaction:1206,XPhos,2,,51.64764803,52.29438400268555,12.6598539352417
reaction:1207,XPhos,1,,58.39892185,60.435630798339844,13.783576965332031
reaction:1208,XPhos,2,,13.37572764,18.751468658447266,13.374517440795898
reaction:1209,XPhos,2,,30.61273502,28.44266700744629,12.406364440917969
reaction:1210,XPhos,3,,47.66948987,45.76976013183594,11.949000358581543
reaction:1211,XPhos,2,,9.055172217,9.771249771118164,15.97404670715332
reaction:1212,XPhos,2,,8.916453721,3.740285873413086,15.227553367614746
reaction:1213,XPhos,3,,8.674987339,15.921207427978516,15.107267379760742
reaction:1214,XPhos,0,,1.468935867,2.4139766693115234,15.38457202911377
reaction:1215,XPhos,3,,2.627491811,7.391763687133789,14.943044662475586
reaction:1216,XPhos,3,,4.471163192,8.06733512878418,14.670842170715332
reaction:1217,XPhos,3,,6.90640733,7.3693695068359375,15.445701599121094
reaction:1218,XPhos,3,,8.653540466,19.300701141357422,14.144624710083008
reaction:1219,XPhos,1,,10.22354965,20.374982833862305,14.931340217590332
reaction:1220,XPhos,0,,7.147436012000001,1.1241836547851562,14.450566291809082
reaction:1221,XPhos,0,,9.80291595,4.273519515991211,14.384893417358398
reaction:1222,XPhos,1,,10.13794025,8.41046142578125,15.360542297363281
reaction:1223,XPhos,1,,3.031273928,13.335037231445312,14.898916244506836
reaction:1224,XPhos,1,,4.546819288,7.20159912109375,15.695110321044922
reaction:1225,XPhos,1,,8.546147234,12.053768157958984,15.326265335083008
reaction:1226,XPhos,1,,7.131859569,10.206525802612305,14.554510116577148
reaction:1227,XPhos,1,,17.58389829,18.96622657775879,14.347037315368652
reaction:1228,XPhos,1,,26.35991815,17.294044494628906,14.318696022033691
reaction:1229,XPhos,0,,0.0,2.3954524993896484,14.852394104003906
reaction:1230,XPhos,0,,0.665064231,3.7916202545166016,14.464997291564941
reaction:1231,XPhos,1,,2.871965335,3.6008548736572266,14.341856002807617
reaction:1232,XPhos,1,,0.0,3.9612350463867188,14.400879859924316
reaction:1233,XPhos,3,,4.892554111,11.63504409790039,13.323307037353516
reaction:1234,XPhos,0,,8.121165956,8.440738677978516,14.759360313415527
reaction:1235,XPhos,2,,11.68964545,9.974109649658203,14.101831436157227
reaction:1236,XPhos,2,,24.97534285,24.70088005065918,14.032670021057129
reaction:1237,XPhos,1,,29.2582978,27.185897827148438,14.95980453491211
reaction:1238,XPhos,2,,0.894637207,5.7254180908203125,14.901007652282715
reaction:1239,XPhos,2,,2.546576237,8.375482559204102,13.817355155944824
reaction:1240,XPhos,2,,7.473385241,11.37923812866211,13.904620170593262
reaction:1241,XPhos,0,,9.967512853,8.322711944580078,14.733631134033203
reaction:1242,XPhos,2,,17.78386933,17.043954849243164,13.875733375549316
reaction:1243,XPhos,2,,18.90594075,25.30211639404297,13.860000610351562
reaction:1244,XPhos,2,,0.0,1.4569282531738281,14.429374694824219
reaction:1245,XPhos,2,,2.7859919960000004,-0.661956787109375,13.884167671203613
reaction:1246,XPhos,2,,3.936030958,4.168451309204102,14.1260404586792
reaction:1247,XPhos,0,,3.462173057,2.0158748626708984,14.722277641296387
reaction:1248,XPhos,1,,12.57060724,4.419172286987305,13.899406433105469
reaction:1249,XPhos,2,,12.67179243,23.3262939453125,14.248300552368164
reaction:1250,XPhos,3,,14.22488447,10.058185577392578,13.371070861816406
reaction:1251,XPhos,2,,19.78249574,29.111173629760742,14.095632553100586
reaction:1252,XPhos,1,,23.41994655,34.469512939453125,15.151970863342285
