restart,step,negative_mll_per_point,lengthscale_mean,noise_variance_standardized
4,78,0.6902822798035364,1.321025817518142,9.999999974752433e-07
4,79,0.6853850085366183,1.333349518938338,9.999999974752433e-07
4,80,0.6808559023193732,1.3455260256355428,9.999999974752433e-07
4,81,0.6767041453875392,1.3575258148962803,9.999999974752433e-07
4,82,0.6729357782163973,1.3693178620468336,9.999999974752433e-07
4,83,0.6695533375497978,1.3808697979973943,9.999999974752433e-07
4,84,0.666555540821797,1.3921481211574422,9.999999974752433e-07
4,85,0.6639370353973912,1.40311846912814,9.999999974752433e-07
4,86,0.6616882342581194,1.4137459541393336,9.999999974752433e-07
4,87,0.6597952596374747,1.4239955640614774,9.999999974752433e-07
4,88,0.6582400142546242,1.433832627945785,9.999999974752433e-07
4,89,0.6570003958613998,1.4432233414604465,9.999999974752433e-07
4,90,0.6560506646234526,1.4521353434236237,9.999999974752433e-07
4,91,0.6553619644660115,1.4605383301235682,9.999999974752433e-07
4,92,0.6549029893131567,1.4684046896141991,9.999999974752433e-07
4,93,0.6546407738813752,1.4757101341262568,9.999999974752433e-07
4,94,0.6545415774305527,1.4824343056354057,9.999999974752433e-07
4,95,0.6545718189391021,1.4885613279596284,9.999999974752433e-07
4,96,0.6546990149209561,1.4940802789043401,9.999999974752433e-07
4,97,0.6548926677348809,1.4989855581475813,9.999999974752433e-07
4,98,0.6551250535386743,1.5032771307408686,9.999999974752433e-07
4,99,0.6553718652025861,1.5069606320220617,9.999999974752433e-07
4,100,0.655612676027942,1.5100473268930519,9.999999974752433e-07
4,101,0.6558312038890401,1.5125539241430652,9.999999974752433e-07
4,102,0.6560153708337861,1.514502254069563,9.999999974752433e-07
4,103,0.6561571684509503,1.515918824379301,9.999999974752433e-07
4,104,0.6562523527427013,1.5168342746969252,9.999999974752433e-07
4,105,0.656300002499845,1.5172827536247449,9.999999974752433e-07
4,106,0.6563019814624202,1.5173012440659375,9.999999974752433e-07
4,107,0.6562623466544397,1.5169288625325066,9.999999974752433e-07
4,108,0.656186743542086,1.5162061566576561,9.999999974752433e-07
4,109,0.6560818238204505,1.5151744224688088,9.999999974752433e-07
4,110,0.6559547146589387,1.5138750595396502,9.999999974752433e-07
4,111,0.6558125601625662,1.5123489783017237,9.999999974752433e-07
4,112,0.6556621475799942,1.5106360698831547,9.999999974752433e-07
4,113,0.6555096231728466,1.5087747451100628,9.999999974752433e-07
4,114,0.6553602961830477,1.5068015459363409,9.999999974752433e-07
4,115,0.6552185242920178,1.5047508296708783,9.999999974752433e-07
4,116,0.6550876704440131,1.5026545239996834,9.999999974752433e-07
4,117,0.6549701188312272,1.5005419489591323,9.999999974752433e-07
4,118,0.6548673370256631,1.4984397006778887,9.999999974752433e-07
4,119,0.6547799714460433,1.4963715908197561,9.999999974752433e-07
4,120,0.6547079643023126,1.4943586351663696,9.999999974752433e-07
4,121,0.6546506816096164,1.4924190846112237,9.999999974752433e-07
4,122,0.654607043585096,1.4905684919292794,9.999999974752433e-07
4,123,0.6545756505509256,1.4888198079773964,9.999999974752433e-07
4,124,0.6545548992279877,1.4871835014143366,9.999999974752433e-07
4,125,0.6545430859207141,1.4856676965563436,9.999999974752433e-07
4,126,0.6545384945061804,1.4842783245643267,9.999999974752433e-07
4,127,0.6545394683216549,1.4830192837580143,9.999999974752433e-07
4,128,0.6545444659894442,1.4818926054447337,9.999999974752433e-07
4,129,0.6545521019367825,1.4808986222159592,9.999999974752433e-07
4,130,0.6545611728837574,1.4800361361893202,9.999999974752433e-07
4,131,0.6545706719105785,1.47930258514828,9.999999974752433e-07
4,132,0.6545797919064572,1.4786942049510878,9.999999974752433e-07
4,133,0.6545879202741846,1.4782061869431615,9.999999974752433e-07
4,134,0.6545946267441244,1.4778328294136311,9.999999974752433e-07
4,135,0.6545996460619292,1.4775676823901238,9.999999974752433e-07
4,136,0.6546028571758253,1.477403685270277,9.999999974752433e-07
4,137,0.6546042603785723,1.4773332969489594,9.999999974752433e-07
4,138,0.6546039536693465,1.4773486182225155,9.999999974752433e-07
4,139,0.6546021094020671,1.477441506341392,9.999999974752433e-07
4,140,0.6545989520882006,1.4776036816461477,9.999999974752433e-07
4,141,0.6545947380285794,1.47782682626477,9.999999974752433e-07
4,142,0.6545897372664276,1.4781026748767863,9.999999974752433e-07
4,143,0.6545842181848032,1.4784230975667056,9.999999974752433e-07
4,144,0.6545784349194621,1.478780174800166,9.999999974752433e-07
4,145,0.6545726176237722,1.4791662645645456,9.999999974752433e-07
4,146,0.6545669655075925,1.4795740617247517,9.999999974752433e-07
4,147,0.6545616424768418,1.4799966496568513,9.999999974752433e-07
4,148,0.6545567751257969,1.4804275442388677,9.999999974752433e-07
4,149,0.654552452778985,1.48086073030056,9.999999974752433e-07
4,150,0.654548729243688,1.4812906906627095,9.999999974752433e-07
4,151,0.6545456259159474,1.4817124279313303,9.999999974752433e-07
4,152,0.6545431358814393,1.482121479252611,9.999999974752433e-07
4,153,0.6545412286654019,1.482513924279258,9.999999974752433e-07
4,154,0.6545398553109597,1.4828863866468378,9.999999974752433e-07
4,155,0.6545389535000236,1.483236029308061,9.999999974752433e-07
4,156,0.6545384524730967,1.4835605441219915,9.999999974752433e-07
4,157,0.6545382775510871,1.4838581361419765,9.999999974752433e-07
4,158,0.654538354110758,1.4841275030890295,9.999999974752433e-07
4,159,0.6545386109138194,1.4843678105347982,9.999999974752433e-07
4,160,0.6545389827356517,1.4845786633486946,9.999999974752433e-07
4,161,0.6545394122810082,1.4847600739862457,9.999999974752433e-07
4,162,0.654539851410198,1.4849124282092907,9.999999974752433e-07
4,163,0.6545402617287427,1.4850364488330399,9.999999974752433e-07
4,164,0.6545406146156882,1.4851331580899474,9.999999974752433e-07
4,165,0.6545408907814757,1.4852038391861568,9.999999974752433e-07
4,166,0.6545410794543992,1.4852499976034217,9.999999974752433e-07
4,167,0.654541177297066,1.4852733226686552,9.999999974752433e-07
4,168,0.6545411871512373,1.4852756498756599,9.999999974752433e-07
4,169,0.6545411167016505,1.48525892440016,9.999999974752433e-07
4,170,0.6545409771385567,1.4852251662013263,9.999999974752433e-07
4,171,0.6545407818856659,1.4851764370517904,9.999999974752433e-07
4,172,0.6545405454455298,1.4851148097849516,9.999999974752433e-07
4,173,0.6545402823999151,1.4850423399943968,9.999999974752433e-07
4,174,0.6545400065884105,1.484961040366654,9.999999974752433e-07
4,175,0.6545397304756699,1.4848728577762649,9.999999974752433e-07
4,176,0.6545394647061781,1.4847796532221949,9.999999974752433e-07
4,177,0.6545392178361641,1.48468318463762,9.999999974752433e-07
4,178,0.6545389962251192,1.4845850925617792,9.999999974752433e-07
4,179,0.6545388040640336,1.4844868886232094,9.999999974752433e-07
4,180,0.6545386435146608,1.4843899467486954,9.999999974752433e-07
4,181,0.6545385149327506,1.4842954969817408,9.999999974752433e-07
4,182,0.6545384171486588,1.484204621768418,9.999999974752433e-07
4,183,0.6545383477803276,1.484118254546997,9.999999974752433e-07
4,184,0.6545383035565124,1.4840371804606696,9.999999974752433e-07
4,185,0.6545382806312837,1.4839620389997832,9.999999974752433e-07
4,186,0.654538274874722,1.4838933283710052,9.999999974752433e-07
