restart,step,negative_mll_per_point,lengthscale_mean,noise_variance_standardized
4,57,0.7595293061338816,1.071841562264311,9.999999974752433e-07
4,58,0.7482432631228642,1.0839558998584875,9.999999974752433e-07
4,59,0.7368789819885113,1.0962473415058138,9.999999974752433e-07
4,60,0.7254515992848171,1.108714462562862,9.999999974752433e-07
4,61,0.7139781354593335,1.1213551254215288,9.999999974752433e-07
4,62,0.7024775818579206,1.1341664051140465,9.999999974752433e-07
4,63,0.690970980256893,1.1471445074152975,9.999999974752433e-07
4,64,0.6794814917195218,1.1602846787158805,9.999999974752433e-07
4,65,0.668034450875332,1.173581106934586,9.999999974752433e-07
4,66,0.6566574009194661,1.18702681275853,9.999999974752433e-07
4,67,0.6453801037249889,1.2006135305532264,9.999999974752433e-07
4,68,0.6342345184605349,1.2143315783864925,9.999999974752433e-07
4,69,0.6232547410244993,1.2281697167762995,9.999999974752433e-07
4,70,0.6124768954783837,1.242114996024977,9.999999974752433e-07
4,71,0.6019389675378205,1.2561525923674228,9.999999974752433e-07
4,72,0.5916805691425893,1.2702656336718559,9.999999974752433e-07
4,73,0.5817426222949201,1.2844350161270723,9.999999974752433e-07
4,74,0.5721669498944635,1.298639214274621,9.999999974752433e-07
4,75,0.5629957614315851,1.312854087946447,9.999999974752433e-07
4,76,0.5542710224142302,1.3270526911973226,9.999999974752433e-07
4,77,0.5460336986520776,1.3412050902199484,9.999999974752433e-07
4,78,0.5383228704182752,1.355278199525795,9.999999974752433e-07
4,79,0.5311747175022309,1.3692356483616757,9.999999974752433e-07
4,80,0.5246213846911988,1.3830376923525147,9.999999974752433e-07
4,81,0.5186897486066855,1.396641188575776,9.999999974752433e-07
4,82,0.5134001211802102,1.409999655430323,9.999999974752433e-07
4,83,0.5087649420816883,1.4230634413648262,9.999999974752433e-07
4,84,0.5047875312024941,1.4357800282129454,9.999999974752433e-07
4,85,0.5014609911095328,1.448094494812047,9.999999974752433e-07
4,86,0.4987673655236565,1.459950163903072,9.999999974752433e-07
4,87,0.496677169679586,1.4712894491490913,9.999999974752433e-07
4,88,0.49514940758356896,1.4820549087653347,9.999999974752433e-07
4,89,0.49413217541661797,1.4921904974474165,9.999999974752433e-07
4,90,0.49356391647441755,1.5016429894609884,9.999999974752433e-07
4,91,0.49337534042815157,1.5103635243283706,9.999999974752433e-07
4,92,0.4934919514793722,1.518309204986262,9.999999974752433e-07
4,93,0.49383705383728865,1.5254446599297111,9.999999974752433e-07
4,94,0.4943350306228622,1.5317434693697976,9.999999974752433e-07
4,95,0.4949146377095879,1.5371893539952584,9.999999974752433e-07
4,96,0.49551202999339844,1.5417770353223843,9.999999974752433e-07
4,97,0.4960732522590892,1.5455126985330445,9.999999974752433e-07
4,98,0.49655598070344537,1.548414019555473,9.999999974752433e-07
4,99,0.4969303863600084,1.550509753544664,9.999999974752433e-07
4,100,0.49717909342682054,1.5518389166670463,9.999999974752433e-07
4,101,0.49729630599996066,1.5524496223825548,9.999999974752433e-07
4,102,0.49728625949397887,1.5523976538544497,9.999999974752433e-07
4,103,0.49716120668122643,1.551744864250845,9.999999974752433e-07
4,104,0.496939168364694,1.550557496973275,9.999999974752433e-07
4,105,0.49664166753647093,1.5489045101035348,9.999999974752433e-07
4,106,0.49629163074038746,1.5468559761650031,9.999999974752433e-07
4,107,0.49591159094231074,1.5444816122835423,9.999999974752433e-07
4,108,0.49552227219888895,1.5418494792545514,9.999999974752433e-07
4,109,0.49514158575030787,1.5390248725166495,9.999999974752433e-07
4,110,0.4947840251975151,1.5360694146036276,9.999999974752433e-07
4,111,0.4944604178124084,1.5330403477604213,9.999999974752433e-07
4,112,0.49417797016200365,1.529990017138671,9.999999974752433e-07
4,113,0.49394053788942993,1.5269655291564277,9.999999974752433e-07
4,114,0.4937490495632048,1.5240085659058122,9.999999974752433e-07
4,115,0.4936020205439719,1.5211553345607114,9.999999974752433e-07
4,116,0.4934961024860322,1.5184366302110979,9.999999974752433e-07
4,117,0.49342662541405635,1.5158779910934772,9.999999974752433e-07
4,118,0.49338810078483536,1.5134999264988842,9.999999974752433e-07
4,119,0.49337466453342904,1.5113181994638278,9.999999974752433e-07
4,120,0.49338044820938093,1.5093441484719774,9.999999974752433e-07
4,121,0.49339987366803867,1.5075850346426038,9.999999974752433e-07
4,122,0.49342787237727287,1.5060444031216214,9.999999974752433e-07
4,123,0.4934600343704174,1.5047224495228269,9.999999974752433e-07
4,124,0.49349269445150934,1.5036163842210895,9.999999974752433e-07
4,125,0.49352296470145296,1.502720789032391,9.999999974752433e-07
4,126,0.4935487229032159,1.502027962305184,9.999999974752433e-07
4,127,0.4935685664354274,1.501528249687919,9.999999974752433e-07
4,128,0.4935817406755276,1.5012103588358379,9.999999974752433e-07
4,129,0.49358805016300605,1.5010616570920776,9.999999974752433e-07
4,130,0.49358775982218056,1.5010684517459756,9.999999974752433e-07
4,131,0.49358149251763633,1.5012162528607162,9.999999974752433e-07
4,132,0.49357012817474705,1.501490018900513,9.999999974752433e-07
4,133,0.4935547086808919,1.501874385502236,9.999999974752433e-07
4,134,0.4935363518141253,1.5023538777548793,9.999999974752433e-07
4,135,0.493516176539949,1.5029131062985839,9.999999974752433e-07
4,136,0.49349524118114946,1.5035369474573355,9.999999974752433e-07
4,137,0.49347449520706205,1.504210707498062,9.999999974752433e-07
4,138,0.4934547447117055,1.5049202709835536,9.999999974752433e-07
4,139,0.49343663106004204,1.505652233074359,9.999999974752433e-07
4,140,0.4934206216840366,1.50639401554979,9.999999974752433e-07
4,141,0.49340701161071854,1.5071339662712282,9.999999974752433e-07
4,142,0.4933959340071762,1.5078614418094627,9.999999974752433e-07
4,143,0.49338737783597114,1.508566873005665,9.999999974752433e-07
4,144,0.4933812106279474,1.5092418133331318,9.999999974752433e-07
4,145,0.49337720439447874,1.5098789700708568,9.999999974752433e-07
4,146,0.4933750628092493,1.5104722184840935,9.999999974752433e-07
4,147,0.4933744479792941,1.5110165994224958,9.999999974752433e-07
4,148,0.49337500537895096,1.511508300982148,9.999999974752433e-07
4,149,0.49337638582042653,1.511944625121883,9.999999974752433e-07
4,150,0.4933782636603457,1.5123239403641195,9.999999974752433e-07
4,151,0.49338035077049197,1.5126456219339512,9.999999974752433e-07
