restart,step,negative_mll_per_point,lengthscale_mean,noise_variance_standardized
4,48,0.8959040684627688,0.9711491138852051,9.999999974752433e-07
4,49,0.8864889020671526,0.98159892532022,9.999999974752433e-07
4,50,0.8769567312590212,0.9922065665452636,9.999999974752433e-07
4,51,0.867309889899828,1.0029744432578256,9.999999974752433e-07
4,52,0.85755169457525,1.0139046857283607,9.999999974752433e-07
4,53,0.8476865228751466,1.0249991121616167,9.999999974752433e-07
4,54,0.8377198938544687,1.0362591894587183,9.999999974752433e-07
4,55,0.8276585502818038,1.0476859910470788,9.999999974752433e-07
4,56,0.8175105421515444,1.0592801514067474,9.999999974752433e-07
4,57,0.8072853107770444,1.0710418168822198,9.999999974752433e-07
4,58,0.7969937725899944,1.0829705923287047,9.999999974752433e-07
4,59,0.7866484015394781,1.0950654831022066,9.999999974752433e-07
4,60,0.7762633087060846,1.1073248318648827,9.999999974752433e-07
4,61,0.7658543174150388,1.1197462496428465,9.999999974752433e-07
4,62,0.7554390317404214,1.132326540545431,9.999999974752433e-07
4,63,0.7450368958334678,1.1450616195364554,9.999999974752433e-07
4,64,0.7346692409757285,1.1579464226439222,9.999999974752433e-07
4,65,0.7243593166488864,1.170974809011002,9.999999974752433e-07
4,66,0.7141323012265256,1.1841394542363128,9.999999974752433e-07
4,67,0.7040152871339667,1.1974317345357968,9.999999974752433e-07
4,68,0.6940372345022378,1.2108416013953356,9.999999974752433e-07
4,69,0.6842288864849181,1.2243574465894562,9.999999974752433e-07
4,70,0.6746226385493908,1.2379659577377768,9.999999974752433e-07
4,71,0.665252353255493,1.2516519649824478,9.999999974752433e-07
4,72,0.6561531113783258,1.2653982799264256,9.999999974752433e-07
4,73,0.6473608898349245,1.2791855287080331,9.999999974752433e-07
4,74,0.6389121568920447,1.2929919820388758,9.999999974752433e-07
4,75,0.6308433757651345,1.3067933862376724,9.999999974752433e-07
4,76,0.6231904092135234,1.3205628007858132,9.999999974752433e-07
4,77,0.6159878203847367,1.3342704497348257,9.999999974752433e-07
4,78,0.6092680692806113,1.34788359641324,9.999999974752433e-07
4,79,0.6030606101286541,1.361366453276453,9.999999974752433e-07
4,80,0.5973909029094481,1.3746801413286265,9.999999974752433e-07
4,81,0.5922793624489698,1.3877827161528722,9.999999974752433e-07
4,82,0.5877402807252063,1.4006292799455236,9.999999974752433e-07
4,83,0.5837807718747836,1.413172200671073,9.999999974752433e-07
4,84,0.5803998038064296,1.425361460017021,9.999999974752433e-07
4,85,0.5775873936764467,1.4371451506032937,9.999999974752433e-07
4,86,0.5753240544114635,1.4484701392085717,9.999999974752433e-07
4,87,0.5735805830537475,1.4592829059941277,9.999999974752433e-07
4,88,0.5723182757969266,1.4695305594385988,9.999999974752433e-07
4,89,0.5714896363973934,1.4791620129812841,9.999999974752433e-07
4,90,0.571039612650053,1.4881292928849417,9.999999974752433e-07
4,91,0.570907350458873,1.4963889290287786,9.999999974752433e-07
4,92,0.5710284003170664,1.5039033634488657,9.999999974752433e-07
4,93,0.571337253493445,1.5106422981984773,9.999999974752433e-07
4,94,0.5717700341153616,1.516583897285298,9.999999974752433e-07
4,95,0.5722671386457493,1.5217157592276405,9.999999974752433e-07
4,96,0.5727756043754699,1.526035588080047,9.999999974752433e-07
4,97,0.5732510078716428,1.5295515108697482,9.999999974752433e-07
4,98,0.5736587415707575,1.5322820158516568,9.999999974752433e-07
4,99,0.5739745848256986,1.5342555152090918,9.999999974752433e-07
4,100,0.5741845633864896,1.5355095637559923,9.999999974752433e-07
4,101,0.5742841656444677,1.5360897882488176,9.999999974752433e-07
4,102,0.5742770436148141,1.5360485976625131,9.999999974752433e-07
4,103,0.574173364042365,1.53544375227616,9.999999974752433e-07
4,104,0.5739879876172941,1.5343368691056711,9.999999974752433e-07
4,105,0.5737386441691693,1.5327919345937981,9.999999974752433e-07
4,106,0.5734442443129775,1.5308738845216723,9.999999974752433e-07
4,107,0.573123430383378,1.528647297888834,9.999999974752433e-07
4,108,0.5727934285939174,1.5261752377814508,9.999999974752433e-07
4,109,0.5724692259373562,1.5235182593184122,9.999999974752433e-07
4,110,0.572163063308692,1.5207335934583766,9.999999974752433e-07
4,111,0.571884212678662,1.517874506176789,9.999999974752433e-07
4,112,0.5716389912358845,1.514989825376232,9.999999974752433e-07
4,113,0.5714309584398686,1.5121236227651798,9.999999974752433e-07
4,114,0.5712612413824874,1.5093150346008317,9.999999974752433e-07
4,115,0.5711289379750032,1.5065982033595569,9.999999974752433e-07
4,116,0.5710315545321824,1.5040023217814025,9.999999974752433e-07
4,117,0.5709654428248219,1.5015517610548712,9.999999974752433e-07
4,118,0.5709262104538498,1.4992662659135705,9.999999974752433e-07
4,119,0.5709090866480179,1.4971612008890618,9.999999974752433e-07
4,120,0.5709092328017347,1.4952478337205277,9.999999974752433e-07
4,121,0.5709219930063673,1.4935336438117823,9.999999974752433e-07
4,122,0.5709430844358531,1.4920226455317336,9.999999974752433e-07
4,123,0.5709687308033926,1.4907157179868373,9.999999974752433e-07
4,124,0.570995744363649,1.4896109345902508,9.999999974752433e-07
4,125,0.5710215632821427,1.488703887271355,9.999999974752433e-07
4,126,0.5710442518235931,1.487988001488454,9.999999974752433e-07
4,127,0.5710624709032962,1.4874548393187264,9.999999974752433e-07
4,128,0.5710754262551581,1.4870943888062245,9.999999974752433e-07
4,129,0.5710828009246565,1.4868953384622432,9.999999974752433e-07
4,130,0.571084678093001,1.48684533634981,9.999999974752433e-07
4,131,0.571081459454833,1.4869312335659237,9.999999974752433e-07
4,132,0.5710737835578561,1.487139312183946,9.999999974752433e-07
4,133,0.5710624477048852,1.4874554978573644,9.999999974752433e-07
4,134,0.571048336240207,1.487865557337815,9.999999974752433e-07
4,135,0.571032357307768,1.488355281146836,9.999999974752433e-07
4,136,0.5710153894873057,1.4889106515828634,9.999999974752433e-07
4,137,0.5709982390933994,1.4895179961615126,9.999999974752433e-07
4,138,0.5709816083651555,1.490164126495089,9.999999974752433e-07
4,139,0.5709660742861069,1.4908364625313217,9.999999974752433e-07
4,140,0.5709520773589465,1.491523142003758,9.999999974752433e-07
4,141,0.5709399193213197,1.4922131149067261,9.999999974752433e-07
4,142,0.5709297685313484,1.4928962228031089,9.999999974752433e-07
4,143,0.5709216715756533,1.4935632628072035,9.999999974752433e-07
4,144,0.5709155695591498,1.4942060361588048,9.999999974752433e-07
4,145,0.5709113175216836,1.494817381416389,9.999999974752433e-07
4,146,0.5709087054858131,1.4953911924426833,9.999999974752433e-07
4,147,0.5709074797648547,1.4959224215283227,9.999999974752433e-07
4,148,0.5709073633380287,1.4964070681905113,9.999999974752433e-07
4,149,0.5709080743174765,1.4968421543841506,9.999999974752433e-07
4,150,0.5709093417745071,1.4972256870628917,9.999999974752433e-07
4,151,0.5709109184437959,1.4975566092171329,9.999999974752433e-07
