row_id,ligand,fold,reference_group,y_true,y_pred,y_std
reaction:653,XPhos,2,,50.97511306,49.132041931152344,18.472801208496094
reaction:654,XPhos,2,,50.54514481,52.733863830566406,19.01706314086914
reaction:655,XPhos,0,,39.19022489,34.9165153503418,18.104785919189453
reaction:656,XPhos,4,,59.13712916,53.939178466796875,18.06138801574707
reaction:657,XPhos,1,,63.46127974,50.82220458984375,17.927595138549805
reaction:658,XPhos,1,,14.56258268,18.075307846069336,17.547239303588867
reaction:659,XPhos,3,,42.70687587,32.34505081176758,18.60680389404297
reaction:660,XPhos,4,,51.1783537,41.888309478759766,16.60540008544922
reaction:661,XPhos,2,,20.79893886,22.300365447998047,19.64959144592285
reaction:662,XPhos,1,,44.03844861,32.656986236572266,16.69365692138672
reaction:663,XPhos,4,,47.42870408,46.98973083496094,16.784286499023438
reaction:664,XPhos,3,,0.389738186,8.488662719726562,17.79633903503418
reaction:665,XPhos,2,,14.82994008,25.832672119140625,19.030548095703125
reaction:666,XPhos,3,,27.38026406,33.50868225097656,18.0421199798584
reaction:667,XPhos,1,,1.922791563,7.600202560424805,17.0947265625
reaction:668,XPhos,2,,42.32124218,47.278045654296875,18.442955017089844
reaction:669,XPhos,0,,66.26745697,60.347076416015625,17.804447174072266
reaction:670,XPhos,1,,38.26811211,35.9052619934082,16.858861923217773
reaction:671,XPhos,1,,65.27849508,53.031124114990234,17.232650756835938
reaction:672,XPhos,1,,69.51698512,54.65660095214844,18.17467498779297
reaction:673,XPhos,0,,11.65114169,13.850496292114258,16.102495193481445
reaction:674,XPhos,0,,35.81675951,33.932579040527344,17.904462814331055
reaction:675,XPhos,3,,49.09682213,42.106842041015625,19.503421783447266
reaction:676,t-BuXPhos,1,,14.56538038,11.52785873413086,16.16307258605957
reaction:677,t-BuXPhos,4,,18.74350865,26.478607177734375,19.062227249145508
reaction:678,t-BuXPhos,4,,19.60839775,26.189041137695312,18.889371871948242
reaction:679,t-BuXPhos,3,,2.060581853,-2.632953643798828,16.31192970275879
reaction:680,t-BuXPhos,4,,16.39030586,30.546974182128906,19.150970458984375
reaction:681,t-BuXPhos,3,,19.65840226,35.10822296142578,19.061847686767578
reaction:682,t-BuXPhos,1,,6.853480142,6.270084381103516,17.29192352294922
reaction:683,t-BuXPhos,3,,26.75645727,53.21612548828125,17.17462158203125
reaction:684,t-BuXPhos,0,,27.04861196,41.62311553955078,18.654924392700195
reaction:685,t-BuXPhos,3,,31.29909936,46.48670959472656,18.67914390563965
reaction:686,t-BuXPhos,1,,35.2030282,53.20574188232422,15.792876243591309
reaction:687,t-BuXPhos,3,,40.08669181,55.612281799316406,17.778472900390625
reaction:688,t-BuXPhos,0,,68.76495224,19.941879272460938,18.462383270263672
reaction:689,t-BuXPhos,4,,74.00970333,44.80220031738281,17.602264404296875
reaction:690,t-BuXPhos,3,,70.58038327,50.797950744628906,19.171293258666992
reaction:691,t-BuXPhos,4,,12.56300254,26.92064094543457,19.57010269165039
reaction:692,t-BuXPhos,2,,47.02427089,41.696693420410156,17.492277145385742
reaction:693,t-BuXPhos,2,,48.56121582,45.395992279052734,17.171110153198242
reaction:694,t-BuXPhos,0,,0.529819216,13.931455612182617,17.89152717590332
reaction:695,t-BuXPhos,3,,47.2768797,35.04734802246094,18.913719177246094
reaction:696,t-BuXPhos,0,,55.19349187,46.4179801940918,19.564613342285156
reaction:697,t-BuXPhos,0,,73.2728017,61.437644958496094,18.038984298706055
reaction:698,t-BuXPhos,1,,77.78682066,64.35366821289062,17.229413986206055
reaction:699,t-BuXPhos,3,,69.39495874,65.18022155761719,18.740903854370117
reaction:700,t-BuXPhos,3,,84.60201966,67.55496215820312,15.860919952392578
reaction:701,t-BuXPhos,3,,85.14015258,76.54689025878906,17.796052932739258
reaction:702,t-BuXPhos,0,,12.48383732,31.61777687072754,18.533823013305664
reaction:703,t-BuXPhos,2,,78.00495066,82.42010498046875,18.29925537109375
reaction:704,t-BuXPhos,1,,83.73721982,80.90300750732422,15.723867416381836
reaction:705,t-BuXPhos,1,,26.05284451,26.495302200317383,16.491466522216797
reaction:706,t-BuXPhos,2,,53.83922891,44.75062561035156,17.45261001586914
reaction:707,t-BuXPhos,1,,52.3137348,49.940616607666016,18.680707931518555
reaction:708,t-BuXPhos,2,,3.500057239,8.997947692871094,18.701095581054688
reaction:709,t-BuXPhos,4,,49.39865649,52.677085876464844,19.250816345214844
reaction:710,t-BuXPhos,0,,56.13504943,50.44135284423828,19.411190032958984
reaction:711,t-BuXPhos,3,,16.2490011,16.62056541442871,17.782249450683594
reaction:712,t-BuXPhos,4,,79.87241595,72.9847183227539,19.454320907592773
reaction:713,t-BuXPhos,2,,81.15116736,74.85152435302734,17.276697158813477
reaction:714,t-BuXPhos,1,,88.44637346,80.64555358886719,16.609027862548828
reaction:715,t-BuXPhos,1,,93.09950718,92.51899719238281,16.112293243408203
reaction:716,t-BuXPhos,1,,99.99999,91.07395935058594,17.860687255859375
reaction:717,t-BuXPhos,4,,36.89391539,50.79054260253906,18.360416412353516
reaction:718,t-BuXPhos,1,,94.34623373,95.92929077148438,18.081939697265625
reaction:719,t-BuXPhos,4,,93.02887198,101.13395690917969,17.53194808959961
reaction:720,t-BuXPhos,4,,34.28672739,28.3986873626709,19.762142181396484
reaction:721,t-BuXPhos,4,,51.07128287,35.21155548095703,19.307201385498047
reaction:722,t-BuXPhos,2,,44.71241275,25.946046829223633,18.098575592041016
reaction:723,t-BuXPhos,1,,1.112505085,-5.865398406982422,16.277814865112305
reaction:724,t-BuXPhos,1,,50.90618574,32.230045318603516,16.137516021728516
reaction:725,t-BuXPhos,2,,54.23706048,29.012619018554688,19.30422019958496
reaction:726,t-BuXPhos,1,,4.695061055,11.446245193481445,15.63734245300293
reaction:727,t-BuXPhos,2,,83.3036144,50.347076416015625,19.137601852416992
reaction:728,t-BuXPhos,1,,70.00785114,49.787288665771484,15.879051208496094
reaction:729,t-BuXPhos,2,,52.85443039,47.642826080322266,18.841533660888672
reaction:730,t-BuXPhos,2,,72.15476775,52.03675842285156,19.71189308166504
reaction:731,t-BuXPhos,3,,73.13874552,68.89753723144531,17.25826644897461
reaction:732,t-BuXPhos,4,,18.412337,41.341773986816406,18.69774055480957
reaction:733,t-BuXPhos,3,,1.57607478,57.44317626953125,18.721691131591797
reaction:734,t-BuXPhos,0,,1.834161249,60.13125991821289,18.08559226989746
reaction:735,t-BuXPhos,1,,39.94694428,44.247589111328125,14.374442100524902
reaction:736,t-BuXPhos,1,,54.22375463,61.790374755859375,16.30491065979004
reaction:737,t-BuXPhos,1,,50.12467654,58.78653335571289,17.161361694335938
reaction:738,t-BuXPhos,2,,1.102452884,18.60199737548828,19.625391006469727
reaction:739,t-BuXPhos,2,,45.39654665,58.86430358886719,17.929542541503906
reaction:740,t-BuXPhos,4,,51.57354724,57.7101936340332,19.923791885375977
reaction:741,t-BuXPhos,1,,77.85802389,83.58586120605469,16.504226684570312
reaction:742,t-BuXPhos,3,,80.13587028,82.59564208984375,18.76849937438965
reaction:743,t-BuXPhos,0,,80.58863006,72.28929138183594,18.55257225036621
reaction:744,t-BuXPhos,1,,86.25411640000002,88.2255859375,13.961532592773438
reaction:745,t-BuXPhos,1,,91.93340238,88.98002624511719,16.081647872924805
reaction:746,t-BuXPhos,1,,49.30997149,40.185420989990234,15.044485092163086
reaction:747,t-BuXPhos,3,,86.10507439,78.99443817138672,18.863731384277344
reaction:748,t-BuXPhos,3,,88.16754027,65.01890563964844,19.65547752380371
reaction:749,t-BuXPhos,0,,45.04099086,37.87199783325195,18.973594665527344
reaction:750,t-BuXPhos,1,,52.01896484,59.93708038330078,16.401565551757812
reaction:751,t-BuXPhos,0,,50.27132659,55.09195327758789,18.13282012939453
reaction:752,t-BuXPhos,1,,1.402918235,7.242240905761719,16.369783401489258
reaction:753,t-BuXPhos,4,,50.57898439,53.96399688720703,19.35381507873535
reaction:754,t-BuXPhos,1,,51.23480839,60.00621795654297,17.121912002563477
reaction:755,t-BuXPhos,1,,6.591475121,19.671661376953125,15.366567611694336
reaction:756,t-BuXPhos,4,,83.09647392,87.73643493652344,19.741262435913086
reaction:757,t-BuXPhos,3,,79.26160687,88.6383285522461,18.6729679107666
reaction:758,t-BuXPhos,4,,86.19439925,87.45942687988281,18.637157440185547
reaction:759,t-BuXPhos,0,,91.26694463,96.13409423828125,19.326488494873047
reaction:760,t-BuXPhos,3,,95.38648822,101.43999481201172,17.284273147583008
reaction:761,t-BuXPhos,0,,63.26443611,42.00571823120117,18.161752700805664
reaction:762,t-BuXPhos,1,,94.87994774,76.78730773925781,16.567575454711914
reaction:763,t-BuXPhos,0,,93.42111456,92.49186706542969,18.287565231323242
reaction:764,t-BuXPhos,3,,31.76101887,18.359933853149414,16.102619171142578
reaction:765,t-BuXPhos,2,,47.94242943,32.71742630004883,18.305795669555664
reaction:766,t-BuXPhos,0,,42.81292825,32.603572845458984,15.139744758605957
reaction:767,t-BuXPhos,3,,0.39886034,-4.864368438720703,13.998575210571289
reaction:768,t-BuXPhos,3,,45.57576479,29.141643524169922,16.72645378112793
reaction:769,t-BuXPhos,3,,49.32093179,33.72903060913086,16.47353744506836
reaction:770,t-BuXPhos,2,,3.622466468,2.0834121704101562,19.752174377441406
reaction:771,t-BuXPhos,0,,75.31115449,55.7025146484375,15.778596878051758
reaction:772,t-BuXPhos,2,,67.19184926,49.7907600402832,18.58234214782715
reaction:773,t-BuXPhos,4,,54.63079808,50.471282958984375,16.850561141967773
reaction:774,t-BuXPhos,0,,63.14714159,60.62932586669922,16.71082878112793
reaction:775,t-BuXPhos,1,,63.83709974,61.340187072753906,18.147228240966797
reaction:776,t-BuXPhos,2,,20.39347896,26.759098052978516,18.292959213256836
reaction:777,t-BuXPhos,0,,0.0,54.488746643066406,14.130678176879883
reaction:778,t-BuXPhos,1,,0.0,58.589012145996094,16.9373779296875
reaction:779,t-BuXPhos,2,,34.30918762,35.659027099609375,19.685453414916992
reaction:780,t-BuXPhos,0,,52.55061961,58.481361389160156,16.6169376373291
reaction:781,t-BuXPhos,1,,52.37811419,53.140750885009766,19.251800537109375
reaction:782,t-BuXPhos,1,,0.695297498,10.149272918701172,19.278057098388672
reaction:783,t-BuXPhos,0,,43.182647,54.822837829589844,14.949295997619629
reaction:784,t-BuXPhos,3,,52.5635645,54.615379333496094,16.263334274291992
reaction:785,t-BuXPhos,0,,3.012114112,16.18926239013672,15.512155532836914
reaction:786,t-BuXPhos,1,,80.58281911,74.05481719970703,18.591705322265625
reaction:787,t-BuXPhos,1,,81.02094948,76.00733947753906,18.481773376464844
reaction:788,t-BuXPhos,4,,76.63515592,72.26173400878906,16.73672103881836
reaction:789,t-BuXPhos,1,,88.44485055,79.61531066894531,16.628658294677734
reaction:790,t-BuXPhos,1,,90.22793001,78.19169616699219,18.405426025390625
reaction:791,t-BuXPhos,3,,30.758172,31.32723617553711,15.500563621520996
reaction:792,t-BuXPhos,1,,85.68357471,60.717498779296875,18.932706832885742
reaction:793,t-BuXPhos,2,,86.971127,62.643409729003906,19.31814193725586
reaction:794,t-BuXPhos,3,,34.96627405,34.08919143676758,16.065271377563477
reaction:795,t-BuXPhos,3,,0.97555089,5.675418853759766,14.107400894165039
reaction:796,t-BuXPhos,0,,44.07099157,53.05755615234375,15.093650817871094
reaction:797,t-BuXPhos,3,,48.93807733,55.614349365234375,16.22910499572754
reaction:798,t-BuXPhos,4,,3.893641215,7.319850921630859,15.93024730682373
reaction:799,t-BuXPhos,2,,79.05542624,86.43817138671875,19.072315216064453
reaction:800,t-BuXPhos,3,,79.63886176,87.65374755859375,15.800795555114746
reaction:801,t-BuXPhos,3,,86.00345438,89.39104461669922,16.828691482543945
reaction:802,t-BuXPhos,3,,92.13719474,97.06886291503906,13.83932113647461
reaction:803,t-BuXPhos,0,,91.51096876,95.896484375,16.528249740600586
reaction:804,t-BuXPhos,0,,30.83522639,35.88764572143555,15.841201782226562
reaction:805,t-BuXPhos,0,,92.72370704,89.14697265625,14.276687622070312
reaction:806,t-BuXPhos,4,,92.25602815,73.36175537109375,16.158527374267578
reaction:807,t-BuBrettPhos,2,,9.322132163,4.063896179199219,13.521330833435059
reaction:808,t-BuBrettPhos,1,,13.23389373,17.821239471435547,14.466605186462402
reaction:809,t-BuBrettPhos,1,,12.65611523,21.10239028930664,14.424993515014648
reaction:810,t-BuBrettPhos,0,,0.862512473,-1.0989723205566406,13.199132919311523
reaction:811,t-BuBrettPhos,0,,11.12595571,17.2163028717041,13.375752449035645
reaction:812,t-BuBrettPhos,0,,11.33541199,23.18637466430664,12.608284950256348
reaction:813,t-BuBrettPhos,0,,3.848767902,6.819633483886719,13.200116157531738
reaction:814,t-BuBrettPhos,0,,26.55673667,33.18142318725586,13.263528823852539
reaction:815,t-BuBrettPhos,4,,25.42117806,43.07305145263672,13.534908294677734
reaction:816,t-BuBrettPhos,0,,23.70056273,34.92839431762695,13.347878456115723
reaction:817,t-BuBrettPhos,4,,25.95507424,39.02088165283203,13.789480209350586
reaction:818,t-BuBrettPhos,3,,35.80276164,47.15995788574219,13.743487358093262
reaction:819,t-BuBrettPhos,3,,66.85191048,9.415096282958984,14.022947311401367
reaction:820,t-BuBrettPhos,0,,70.56509529,53.65962219238281,13.115406036376953
reaction:821,t-BuBrettPhos,4,,66.6354412,41.184898376464844,14.075040817260742
reaction:822,t-BuBrettPhos,0,,3.468901589,11.372692108154297,13.160602569580078
reaction:823,t-BuBrettPhos,0,,31.17955703,28.501203536987305,13.108771324157715
reaction:824,t-BuBrettPhos,4,,44.26289513,37.368770599365234,13.54394245147705
reaction:825,t-BuBrettPhos,1,,0.0,3.5957260131835938,14.848370552062988
reaction:826,t-BuBrettPhos,1,,11.31352123,19.111618041992188,14.481773376464844
reaction:827,t-BuBrettPhos,3,,33.79435982,30.06888771057129,13.471173286437988
reaction:828,t-BuBrettPhos,0,,0.0,5.972900390625,13.335485458374023
reaction:829,t-BuBrettPhos,4,,36.54381967,36.04589080810547,13.169756889343262
reaction:830,t-BuBrettPhos,3,,78.50560016,63.305416107177734,13.595032691955566
reaction:831,t-BuBrettPhos,3,,32.19059222,28.791118621826172,13.963043212890625
reaction:832,t-BuBrettPhos,0,,55.46040564,35.01751708984375,12.862264633178711
reaction:833,t-BuBrettPhos,1,,81.63511603,58.92860412597656,14.525893211364746
reaction:834,t-BuBrettPhos,1,,4.546243303,27.20804786682129,14.653395652770996
reaction:835,t-BuBrettPhos,1,,60.54913452,64.2955093383789,14.539337158203125
reaction:836,t-BuBrettPhos,1,,71.15077458,68.93301391601562,14.447751998901367
reaction:837,t-BuBrettPhos,0,,22.42347536,18.95862579345703,13.233636856079102
reaction:838,t-BuBrettPhos,4,,41.46468331,36.987632751464844,13.409842491149902
reaction:839,t-BuBrettPhos,1,,54.24578847,44.42567443847656,14.933717727661133
reaction:840,t-BuBrettPhos,1,,1.581660756,3.077089309692383,14.705209732055664
reaction:841,t-BuBrettPhos,4,,20.76458994,30.958898544311523,13.463380813598633
reaction:842,t-BuBrettPhos,4,,36.05750203,45.27060317993164,13.7178955078125
reaction:843,t-BuBrettPhos,3,,7.805738503,10.310861587524414,12.859550476074219
reaction:844,t-BuBrettPhos,0,,52.90774845,52.91218566894531,13.51452350616455
reaction:845,t-BuBrettPhos,1,,83.29437838,74.49348449707031,14.769315719604492
reaction:846,t-BuBrettPhos,4,,50.80872036,58.163856506347656,13.966229438781738
reaction:847,t-BuBrettPhos,0,,71.49385038,65.01859283447266,12.949325561523438
reaction:848,t-BuBrettPhos,3,,99.99999,88.20527648925781,13.775233268737793
reaction:849,t-BuBrettPhos,2,,29.94942755,37.9420166015625,13.547563552856445
reaction:850,t-BuBrettPhos,3,,80.02767877,82.07138061523438,13.900269508361816
reaction:851,t-BuBrettPhos,3,,88.40427326,91.74948120117188,13.453025817871094
reaction:852,t-BuBrettPhos,1,,7.021683633,10.862070083618164,13.501558303833008
reaction:853,t-BuBrettPhos,0,,32.41068171,28.288204193115234,13.273833274841309
reaction:854,t-BuBrettPhos,4,,34.60429695,31.68816375732422,16.46198081970215
reaction:855,t-BuBrettPhos,0,,0.51807887,-3.3679351806640625,13.292850494384766
reaction:856,t-BuBrettPhos,2,,38.44240466,37.96019744873047,13.13778305053711
reaction:857,t-BuBrettPhos,0,,50.89816476,39.19720458984375,12.730514526367188
reaction:858,t-BuBrettPhos,1,,5.429390182,4.486085891723633,14.100778579711914
reaction:859,t-BuBrettPhos,4,,70.22907456,70.68323516845703,16.41402816772461
reaction:860,t-BuBrettPhos,3,,73.4448659,63.38581085205078,13.047738075256348
reaction:861,t-BuBrettPhos,3,,68.99091328,71.31986999511719,13.161482810974121
reaction:862,t-BuBrettPhos,4,,87.93113193,75.75350952148438,16.086349487304688
reaction:863,t-BuBrettPhos,1,,89.46707858,76.48712158203125,14.099952697753906
reaction:864,t-BuBrettPhos,2,,6.160292213,22.06031036376953,12.980742454528809
reaction:865,t-BuBrettPhos,4,,4.80921591,48.82410430908203,16.526199340820312
reaction:866,t-BuBrettPhos,2,,4.592618792,24.251190185546875,12.814349174499512
reaction:867,t-BuBrettPhos,2,,25.85124884,24.65755844116211,13.731289863586426
reaction:868,t-BuBrettPhos,3,,48.4805474,51.21076202392578,13.179677963256836
reaction:869,t-BuBrettPhos,1,,47.29404915,51.119102478027344,14.152584075927734
reaction:870,t-BuBrettPhos,2,,0.682447226,6.930837631225586,13.337382316589355
reaction:871,t-BuBrettPhos,2,,40.82349272,43.332645416259766,13.604268074035645
reaction:872,t-BuBrettPhos,4,,45.50089871,51.959712982177734,16.20382308959961
reaction:873,t-BuBrettPhos,4,,2.461539411,10.334449768066406,16.173255920410156
reaction:874,t-BuBrettPhos,2,,73.58359974,75.39385986328125,13.273359298706055
reaction:875,t-BuBrettPhos,2,,79.18190676,83.48335266113281,13.817476272583008
reaction:876,t-BuBrettPhos,2,,78.17281005,69.9018783569336,13.710390090942383
reaction:877,t-BuBrettPhos,1,,84.44355873,75.39973449707031,14.29493522644043
reaction:878,t-BuBrettPhos,4,,91.20970452,81.70722961425781,16.53172492980957
reaction:879,t-BuBrettPhos,3,,40.48243437,33.690765380859375,13.22787857055664
reaction:880,t-BuBrettPhos,4,,78.37132703,80.97567749023438,16.532974243164062
reaction:881,t-BuBrettPhos,3,,23.89038147,20.91600799560547,13.217798233032227
reaction:882,t-BuBrettPhos,2,,46.79588748,50.03615951538086,12.650679588317871
reaction:883,t-BuBrettPhos,1,,46.14092963,52.52679443359375,14.356536865234375
reaction:884,t-BuBrettPhos,3,,0.81239337,-2.680500030517578,13.13855266571045
reaction:885,t-BuBrettPhos,1,,34.83452753,49.9537239074707,13.753599166870117
reaction:886,t-BuBrettPhos,0,,44.26066466,48.59565353393555,13.08592414855957
reaction:887,t-BuBrettPhos,4,,9.034825048,3.9759178161621094,16.10999870300293
reaction:888,t-BuBrettPhos,2,,74.23566846,82.30604553222656,13.183834075927734
reaction:889,t-BuBrettPhos,1,,78.10978605,86.2480239868164,14.075443267822266
reaction:890,t-BuBrettPhos,2,,86.12188158,90.8991928100586,12.9668607711792
reaction:891,t-BuBrettPhos,0,,87.95919128,99.8919448852539,13.213096618652344
reaction:892,t-BuBrettPhos,4,,92.35381549,99.52996826171875,16.382678985595703
reaction:893,t-BuBrettPhos,0,,42.37662469,29.681304931640625,13.389517784118652
reaction:894,t-BuBrettPhos,3,,89.5866498,77.80569458007812,13.322917938232422
reaction:895,t-BuBrettPhos,1,,88.35188783,79.84526062011719,13.919303894042969
reaction:896,t-BuBrettPhos,4,,1.039364305,7.883668899536133,12.974466323852539
reaction:897,t-BuBrettPhos,2,,23.78240992,30.2801570892334,12.984145164489746
reaction:898,t-BuBrettPhos,2,,28.58196621,31.799571990966797,13.465217590332031
reaction:899,t-BuBrettPhos,3,,0.0,-3.2533226013183594,13.139790534973145
reaction:900,t-BuBrettPhos,1,,44.72607544,41.31254577636719,13.233043670654297
reaction:901,t-BuBrettPhos,2,,37.40734019,42.20977783203125,13.449698448181152
reaction:902,t-BuBrettPhos,0,,7.259312325,2.1597633361816406,15.947330474853516
reaction:903,t-BuBrettPhos,3,,68.29340203,72.52639770507812,13.012359619140625
reaction:904,t-BuBrettPhos,2,,71.5462211,66.60348510742188,13.382726669311523
reaction:905,t-BuBrettPhos,0,,69.08248124,72.12801361083984,16.148767471313477
reaction:906,t-BuBrettPhos,1,,88.30829539,76.38450622558594,12.865315437316895
reaction:907,t-BuBrettPhos,1,,92.90401218,77.74136352539062,13.12439250946045
reaction:908,t-BuBrettPhos,1,,1.691952122,4.390451431274414,12.986489295959473
reaction:909,t-BuBrettPhos,0,,0.955483806,32.6018180847168,15.981772422790527
reaction:910,t-BuBrettPhos,3,,0.597977578,28.521160125732422,13.067131996154785
reaction:911,t-BuBrettPhos,0,,13.50296194,17.186681747436523,15.955174446105957
reaction:912,t-BuBrettPhos,4,,48.49744103,46.20460891723633,12.891400337219238
reaction:913,t-BuBrettPhos,2,,50.86308576,50.4716796875,13.220646858215332
reaction:914,t-BuBrettPhos,2,,0.0,6.12635612487793,13.190356254577637
reaction:915,t-BuBrettPhos,2,,47.57684436,46.372467041015625,13.463509559631348
reaction:916,t-BuBrettPhos,3,,54.42113597,52.24111557006836,12.584293365478516
reaction:917,t-BuBrettPhos,4,,0.0,9.75271987915039,12.872653007507324
reaction:918,t-BuBrettPhos,1,,77.66498135,74.73847961425781,12.908661842346191
reaction:919,t-BuBrettPhos,1,,81.47790375,85.3406753540039,12.702662467956543
reaction:920,t-BuBrettPhos,0,,63.40623793,62.68968963623047,16.02895736694336
reaction:921,t-BuBrettPhos,4,,77.4707991,76.50343322753906,13.036571502685547
reaction:922,t-BuBrettPhos,2,,90.37135809,89.38447570800781,13.508913040161133
reaction:923,t-BuBrettPhos,2,,13.89042777,16.77960777282715,13.453581809997559
reaction:924,t-BuBrettPhos,0,,81.62368897,77.03132629394531,15.851011276245117
reaction:925,t-BuBrettPhos,4,,83.33821324,68.18417358398438,12.984092712402344
reaction:926,t-BuBrettPhos,2,,18.21528105,12.319793701171875,13.645979881286621
reaction:927,t-BuBrettPhos,3,,49.51819322,45.24644470214844,13.117050170898438
reaction:928,t-BuBrettPhos,3,,47.67937659,53.54895782470703,13.368428230285645
reaction:929,t-BuBrettPhos,3,,0.354218547,-0.9598960876464844,13.27022647857666
reaction:930,t-BuBrettPhos,0,,48.43208177,51.53020477294922,15.80196762084961
reaction:931,t-BuBrettPhos,3,,43.57558027,52.525146484375,13.042616844177246
reaction:932,t-BuBrettPhos,1,,4.2283815680000005,5.085634231567383,13.099116325378418
reaction:933,t-BuBrettPhos,4,,79.45834404,82.0280990600586,12.65301513671875
reaction:934,t-BuBrettPhos,2,,79.06108402,85.36154174804688,13.605591773986816
reaction:935,t-BuBrettPhos,4,,87.76406197,84.92724609375,13.005169868469238
reaction:936,t-BuBrettPhos,0,,93.03255731,96.07774353027344,15.935528755187988
reaction:937,t-BuBrettPhos,2,,98.84920594,109.2763671875,13.663956642150879
reaction:938,t-BuBrettPhos,2,,14.59032311,14.603513717651367,13.708659172058105
reaction:939,t-BuBrettPhos,2,,93.74857618,69.12132263183594,13.572592735290527
reaction:940,t-BuBrettPhos,4,,93.10117477,70.72518157958984,13.17358684539795
reaction:941,AdBrettPhos,2,,9.062775444,3.6358470916748047,13.706290245056152
reaction:942,AdBrettPhos,2,,13.5242012,12.412164688110352,12.82160758972168
reaction:943,AdBrettPhos,4,,13.8481868,19.652191162109375,13.71783447265625
reaction:944,AdBrettPhos,1,,1.858564029,1.1243610382080078,14.59445858001709
reaction:945,AdBrettPhos,2,,13.88581248,13.832939147949219,13.458817481994629
reaction:946,AdBrettPhos,3,,16.72117045,19.402645111083984,13.068158149719238
reaction:947,AdBrettPhos,4,,6.264897465,-0.17737579345703125,13.776640892028809
reaction:948,AdBrettPhos,4,,23.31600153,29.455726623535156,13.865985870361328
reaction:949,AdBrettPhos,1,,26.3918508,40.240142822265625,14.555418968200684
reaction:950,AdBrettPhos,1,,19.27582448,24.190006256103516,14.719427108764648
reaction:951,AdBrettPhos,0,,20.15990301,29.697908401489258,12.961430549621582
reaction:952,AdBrettPhos,2,,27.24737039,46.59278869628906,13.624529838562012
reaction:953,AdBrettPhos,3,,68.47251074,7.214151382446289,13.856842994689941
reaction:954,AdBrettPhos,2,,71.41375314,45.30806350708008,13.61214828491211
reaction:955,AdBrettPhos,4,,68.57486471,41.66145324707031,14.1069917678833
reaction:956,AdBrettPhos,4,,3.309805744,5.197414398193359,13.787403106689453
reaction:957,AdBrettPhos,1,,19.84794125,24.79077911376953,14.572551727294922
reaction:958,AdBrettPhos,0,,35.66483427,34.699771881103516,12.642901420593262
reaction:959,AdBrettPhos,2,,0.0,-0.2819175720214844,13.210061073303223
reaction:960,AdBrettPhos,3,,15.1448727,8.890085220336914,13.128771781921387
reaction:961,AdBrettPhos,3,,47.46105675,26.243427276611328,13.456595420837402
reaction:962,AdBrettPhos,0,,0.620480408,0.17399215698242188,13.40691089630127
reaction:963,AdBrettPhos,3,,27.30055458,27.109012603759766,13.689468383789062
reaction:964,AdBrettPhos,1,,67.48065191,60.00428771972656,14.833291053771973
reaction:965,AdBrettPhos,3,,17.316822600000002,13.036190032958984,13.931052207946777
reaction:966,AdBrettPhos,4,,16.25514799,33.0760383605957,13.738526344299316
reaction:967,AdBrettPhos,2,,50.42857568,57.49264144897461,13.690980911254883
reaction:968,AdBrettPhos,3,,4.713893798,4.739166259765625,13.835746765136719
reaction:969,AdBrettPhos,2,,45.27091516,54.38087463378906,13.366621017456055
reaction:970,AdBrettPhos,2,,58.943816000000005,68.81161499023438,13.471173286437988
reaction:971,AdBrettPhos,3,,20.59737033,15.802108764648438,13.463051795959473
reaction:972,AdBrettPhos,0,,33.22033214,34.61426544189453,13.357939720153809
reaction:973,AdBrettPhos,1,,48.38997285,44.41160202026367,15.047577857971191
reaction:974,AdBrettPhos,4,,2.0185504880000003,2.1149654388427734,13.578258514404297
reaction:975,AdBrettPhos,0,,28.52881836,23.798259735107422,12.970353126525879
reaction:976,AdBrettPhos,1,,49.32388819,40.4530143737793,14.536381721496582
reaction:977,AdBrettPhos,0,,7.120028255,4.496618270874023,13.306392669677734
reaction:978,AdBrettPhos,0,,49.40490981,46.19932556152344,13.576533317565918
reaction:979,AdBrettPhos,2,,74.16554821,75.25149536132812,13.582597732543945
reaction:980,AdBrettPhos,3,,44.47903411,44.34455871582031,13.726837158203125
reaction:981,AdBrettPhos,2,,59.28097568,58.31227493286133,13.330280303955078
reaction:982,AdBrettPhos,2,,81.51017538,89.7591323852539,13.68523120880127
reaction:983,AdBrettPhos,2,,28.30443344,33.59860610961914,13.632929801940918
reaction:984,AdBrettPhos,0,,68.89095082,75.05657958984375,12.97434139251709
reaction:985,AdBrettPhos,2,,84.40270662,91.70362091064453,13.221041679382324
reaction:986,AdBrettPhos,0,,5.298717423,15.039274215698242,13.156250953674316
reaction:987,AdBrettPhos,0,,41.59326244,30.65003204345703,13.384870529174805
reaction:988,AdBrettPhos,4,,44.78270058,35.983489990234375,16.83456039428711
reaction:989,AdBrettPhos,1,,1.262424529,2.5459957122802734,14.112590789794922
reaction:990,AdBrettPhos,2,,53.17975334,39.52579879760742,13.150338172912598
reaction:991,AdBrettPhos,3,,54.63240731,46.80384826660156,12.810648918151855
reaction:992,AdBrettPhos,0,,4.246823607,6.1246185302734375,13.130843162536621
reaction:993,AdBrettPhos,0,,82.46360414,65.60633087158203,13.289111137390137
reaction:994,AdBrettPhos,0,,79.07623711,66.62967681884766,13.326443672180176
reaction:995,AdBrettPhos,1,,74.61155282,62.165977478027344,14.356170654296875
reaction:996,AdBrettPhos,1,,83.37705512,71.63033294677734,14.229037284851074
