restart,step,negative_mll_per_point,lengthscale_mean,noise_variance_standardized
4,49,0.916296935331821,0.9781149885622143,9.999999974752433e-07
4,50,0.9080956441479398,0.9883798946701152,9.999999974752433e-07
4,51,0.8998432578578276,0.998779229811429,9.999999974752433e-07
4,52,0.8915445991934222,1.0093137808905441,9.999999974752433e-07
4,53,0.8832053316715683,1.0199839908543684,9.999999974752433e-07
4,54,0.8748319972768027,1.0307899227005073,9.999999974752433e-07
4,55,0.8664320515740215,1.0417312215392516,9.999999974752433e-07
4,56,0.858013895578752,1.0528070745383062,9.999999974752433e-07
4,57,0.8495869036184874,1.0640161685723228,9.999999974752433e-07
4,58,0.8411614463147713,1.0753566453961443,9.999999974752433e-07
4,59,0.8327489077020769,1.0868260541622956,9.999999974752433e-07
4,60,0.8243616953754273,1.0984213011111623,9.999999974752433e-07
4,61,0.8160132424248394,1.110138596278136,9.999999974752433e-07
4,62,0.8077179997715442,1.1219733970879444,9.999999974752433e-07
4,63,0.7994914173709273,1.133920348745048,9.999999974752433e-07
4,64,0.791349912593002,1.1459732213834846,9.999999974752433e-07
4,65,0.7833108239385602,1.1581248440135945,9.999999974752433e-07
4,66,0.7753923481046773,1.1703670354010527,9.999999974752433e-07
4,67,0.7676134582873888,1.1826905321405745,9.999999974752433e-07
4,68,0.759993801515637,1.195084914348174,9.999999974752433e-07
4,69,0.7525535727664742,1.207538529598173,9.999999974752433e-07
4,70,0.7453133636396458,1.2200384159807809,9.999999974752433e-07
4,71,0.7382939834975606,1.2325702254595514,9.999999974752433e-07
4,72,0.7315162512375022,1.2451181490713212,9.999999974752433e-07
4,73,0.7250007562950539,1.2576648459390147,9.999999974752433e-07
4,74,0.7187675881238146,1.27019137856211,9.999999974752433e-07
4,75,0.7128360343014378,1.282677157408709,9.999999974752433e-07
4,76,0.7072242486195481,1.2950998984492739,9.999999974752433e-07
4,77,0.7019488920621094,1.307435597928943,9.999999974752433e-07
4,78,0.697024751486527,1.3196585293457093,9.999999974752433e-07
4,79,0.6924643430924042,1.3317412682443623,9.999999974752433e-07
4,80,0.6882775103569503,1.3436547509930827,9.999999974752433e-07
4,81,0.6844710289450614,1.355368374104672,9.999999974752433e-07
4,82,0.6810482340136006,1.3668501408026792,9.999999974752433e-07
4,83,0.678008688095341,1.37806686130345,9.999999974752433e-07
4,84,0.6753479100602301,1.3889844125683737,9.999999974752433e-07
4,85,0.6730571871284984,1.3995680619588957,9.999999974752433e-07
4,86,0.6711234921198048,1.4097828572027782,9.999999974752433e-07
4,87,0.6695295266272644,1.4195940822990638,9.999999974752433e-07
4,88,0.6682539072276051,1.4289677754654193,9.999999974752433e-07
4,89,0.6672715059474158,1.4378713010739552,9.999999974752433e-07
4,90,0.6665539480080337,1.4462739629523271,9.999999974752433e-07
4,91,0.6660702596983791,1.4541476417868915,9.999999974752433e-07
4,92,0.665787647775149,1.4614674350979309,9.999999974752433e-07
4,93,0.6656723801228231,1.468212274870071,9.999999974752433e-07
4,94,0.6656907268463215,1.4743654959185126,9.999999974752433e-07
4,95,0.6658099129412148,1.479915327874787,9.999999974752433e-07
4,96,0.665999029475335,1.4848552855396209,9.999999974752433e-07
4,97,0.6662298507262624,1.4891844362986313,9.999999974752433e-07
4,98,0.6664775102585615,1.4929075290904654,9.999999974752433e-07
4,99,0.6667209991001545,1.4960349765727112,9.999999974752433e-07
4,100,0.6669434629101606,1.4985826899829275,9.999999974752433e-07
4,101,0.6671322907287717,1.5005717739922637,9.999999974752433e-07
4,102,0.6672790037155326,1.5020280958793253,9.999999974752433e-07
4,103,0.667378966429333,1.5029817490261925,9.999999974752433e-07
4,104,0.6674309542367546,1.5034664346736775,9.999999974752433e-07
4,105,0.6674366174462716,1.5035187879173066,9.999999974752433e-07
4,106,0.6673998854625615,1.5031776741458263,9.999999974752433e-07
4,107,0.6673263529186644,1.5024834807601017,9.999999974752433e-07
4,108,0.6672226850986214,1.5014774264128716,9.999999974752433e-07
4,109,0.6670960729999474,1.5002009065761173,9.999999974752433e-07
4,110,0.6669537601718133,1.4986948903611506,9.999999974752433e-07
4,111,0.666802654996512,1.4969993795273082,9.999999974752433e-07
4,112,0.6666490341697028,1.4951529367884744,9.999999974752433e-07
4,113,0.6664983363524775,1.4931922870556,9.999999974752433e-07
4,114,0.6663550396449914,1.491151992257967,9.999999974752433e-07
4,115,0.6662226127742887,1.489064197923723,9.999999974752433e-07
4,116,0.6661035276362846,1.486958447780191,9.999999974752433e-07
4,117,0.6659993198976307,1.4848615612303104,9.999999974752433e-07
4,118,0.6659106844996507,1.4827975676243608,9.999999974752433e-07
4,119,0.665837593836611,1.480787690713641,9.999999974752433e-07
4,120,0.6657794278412039,1.4788503764778307,9.999999974752433e-07
4,121,0.6657351069652937,1.4770013575929357,9.999999974752433e-07
4,122,0.6657032209022794,1.475253748088531,9.999999974752433e-07
4,123,0.6656821477128184,1.4736181621739592,9.999999974752433e-07
4,124,0.6656701596861205,1.4721028517430697,9.999999974752433e-07
4,125,0.6656655137330091,1.4707138576534988,9.999999974752433e-07
4,126,0.6656665253321057,1.4694551704847445,9.999999974752433e-07
4,127,0.6656716260327697,1.468328897082048,9.999999974752433e-07
4,128,0.66567940526615,1.4673354297696377,9.999999974752433e-07
4,129,0.6656886377535542,1.4664736156525189,9.999999974752433e-07
4,130,0.6656982981546357,1.4657409239110617,9.999999974752433e-07
4,131,0.6657075647989691,1.465133609421681,9.999999974752433e-07
4,132,0.6657158144217531,1.4646468714080225,9.999999974752433e-07
4,133,0.6657226098058633,1.4642750061409335,9.999999974752433e-07
4,134,0.6657276821421677,1.4640115529649076,9.999999974752433e-07
4,135,0.6657309097790552,1.4638494331378429,9.999999974752433e-07
4,136,0.6657322948573081,1.46378108113511,9.999999974752433e-07
4,137,0.665731939131655,1.4637985681937828,9.999999974752433e-07
4,138,0.6657300200769737,1.4638937179645626,9.999999974752433e-07
4,139,0.6657267681723449,1.464058214203462,9.999999974752433e-07
4,140,0.6657224460582546,1.4642837004784741,9.999999974752433e-07
4,141,0.6657173300739727,1.4645618718938496,9.999999974752433e-07
4,142,0.665711694508623,1.4648845588511517,9.999999974752433e-07
4,143,0.6657057987426805,1.4652438028764854,9.999999974752433e-07
4,144,0.665699877318046,1.4656319245510034,9.999999974752433e-07
4,145,0.665694132856615,1.4660415835902088,9.999999974752433e-07
4,146,0.6656887316489607,1.4664658311291163,9.999999974752433e-07
4,147,0.6656838016577303,1.4668981542869122,9.999999974752433e-07
4,148,0.6656794326230828,1.4673325131073809,9.999999974752433e-07
4,149,0.6656756779206877,1.467763370000627,9.999999974752433e-07
4,150,0.6656725578038087,1.4681857118473383,9.999999974752433e-07
4,151,0.665670063659684,1.4685950649683643,9.999999974752433e-07
4,152,0.665668162923482,1.4689875032086979,9.999999974752433e-07
4,153,0.665666804319339,1.4693596494344907,9.999999974752433e-07
4,154,0.6656659231342691,1.4697086707928546,9.999999974752433e-07
4,155,0.6656654462743206,1.470032268135101,9.999999974752433e-07
4,156,0.6656652969008751,1.4703286600526868,9.999999974752433e-07
4,157,0.6656653984955999,1.470596562019835,9.999999974752433e-07
4,158,0.6656656782524559,1.47083516117576,9.999999974752433e-07
4,159,0.6656660697428989,1.471044087311203,9.999999974752433e-07
4,160,0.665666514843288,1.47122338064754,9.999999974752433e-07
4,161,0.6656669649506544,1.471373457011034,9.999999974752433e-07
4,162,0.6656673815435223,1.4714950710096177,9.999999974752433e-07
4,163,0.6656677361671264,1.4715892778145598,9.999999974752433e-07
4,164,0.6656680099382205,1.4716573941349735,9.999999974752433e-07
4,165,0.6656681926729607,1.4717009589496513,9.999999974752433e-07
4,166,0.66566828174334,1.471721694529172,9.999999974752433e-07
4,167,0.6656682807640397,1.4717214682425146,9.999999974752433e-07
4,168,0.6656681982031671,1.4717022555977683,9.999999974752433e-07
4,169,0.6656680459992182,1.471666104917222,9.999999974752433e-07
4,170,0.6656678382519365,1.4716151039944456,9.999999974752433e-07
4,171,0.6656675900402846,1.4715513490263257,9.999999974752433e-07
4,172,0.6656673164050202,1.471476916057553,9.999999974752433e-07
4,173,0.6656670315187805,1.4713938351200513,9.999999974752433e-07
4,174,0.66566674805304,1.4713040671962874,9.999999974752433e-07
4,175,0.6656664767397582,1.471209484084198,9.999999974752433e-07
4,176,0.6656662261158183,1.4711118511934547,9.999999974752433e-07
4,177,0.6656660024311094,1.4710128132584661,9.999999974752433e-07
4,178,0.6656658096959178,1.470913882913396,9.999999974752433e-07
4,179,0.6656656498404632,1.4708164320388524,9.999999974752433e-07
4,180,0.6656655229581436,1.4707216857589103,9.999999974752433e-07
4,181,0.6656654276048989,1.47063071894084,9.999999974752433e-07
4,182,0.6656653611288408,1.4705444550282705,9.999999974752433e-07
4,183,0.6656653200073258,1.470463667021338,9.999999974752433e-07
4,184,0.665665300172266,1.4703889804045147,9.999999974752433e-07
4,185,0.6656652973083796,1.4703208778139263,9.999999974752433e-07
